Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-14.492639570752054, -12.719136774101043, -14.023417562925712, -11.542763760112743]","[0.03624004484447682, 0.21350655083276246, 0.05793876786624846, 0.6923146364565123]","[1, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 3, 3]",4.771542047921985,1.2158251821552988
11,"[-7.455659732102085, -7.44254507292702, -7.2835932957440415, -7.398987128973067]","[0.23478217975296434, 0.2378815471718187, 0.2788641166271261, 0.24847215644809081]","[1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 0, 1, 2, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 2, 2, 3, 2]",4.859361635481248,0.9755144204740568
12,"[-11.66742639887508, -11.0012429569216, -12.1545188979388, -10.996321363060005]","[0.18123817715533763, 0.3528332282476305, 0.11135458430175091, 0.3545740102952809]","[3, 2, 1, 0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 2, 1, 1]",5.203647016701778,1.1364959981619185
13,"[-9.936080574321373, -10.293674075388115, -10.138714186855244, -10.627413986523056]","[0.33147240496873714, 0.2318176478975449, 0.27067286478876446, 0.1660370823449536]","[2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 1, 2, 0, 0]",5.917034463673581,1.086801473429992
14,"[-3.32286575264215, -4.369792262721684, -5.135063123649477, -4.274020079311056]","[0.5261483325043373, 0.18468592208508783, 0.08591735131400385, 0.20324839409657097]","[1, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0]",4.002043301180818,0.7274407318058715
15,"[-30.460268092726576, -31.37068542034296, -30.75535510461242, -30.58377884897383]","[0.3299638288900242, 0.13276301694695095, 0.24564711818088183, 0.2916260359821429]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2]",5.229728760691493,1.405713753638529
16,"[-12.564629795240284, -12.294927061095816, -13.905453346406471, -13.035267777452294]","[0.31290982679382906, 0.4097789179971179, 0.08186663367045974, 0.19544462153859346]","[0, 1, 2, 3, 1, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.780881840969467,1.1578842522450397
17,"[-6.937506734374124, -6.0434991120451, -8.659692943274248, -9.153610886622616]","[0.2679085857831502, 0.6550119284403365, 0.04786859322645312, 0.029210892550060142]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.203172277405088,0.9949743594280244
18,"[-15.236699069419476, -12.900611049984644, -16.438797580536047, -16.154637839051702]","[0.08305227859698974, 0.8588190875238477, 0.02496242666707817, 0.033166207212084325]","[1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1]",4.045196201357527,1.2125287729945229
19,"[-13.89907084033436, -16.361240284772133, -17.31412040833446, -16.871776587198543]","[0.8552203705179583, 0.07290737023960588, 0.028115179072828442, 0.04375708016960757]","[2, 3, 0, 1, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0]",5.260690705761445,1.215242880473338
20,"[-14.725561286800813, -14.859077487266518, -18.480486020456542, -19.32322112614647]","[0.5239742062776093, 0.4584843958077555, 0.01226215542737984, 0.005279242487255372]","[2, 1, 0, 3, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.339130232259246,1.2422481600039097
21,"[-11.038297520810122, -8.85345117066371, -12.824601680595263, -12.258517789312013]","[0.09659944709523245, 0.8586997853406783, 0.01618797783462036, 0.02851278972946894]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.864544335231955,1.0979602640794477
22,"[-7.70464439325878, -10.032513381030503, -11.073406768965118, -10.978566220204064]","[0.85485195447226, 0.08335089220914359, 0.029434454959904047, 0.032362698358692224]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0]",4.360356021173313,1.0632170865331565
23,"[-35.754747827370004, -33.555613844313775, -40.61580707598155, -37.1950495279711]","[0.09744879412732742, 0.8787153704961365, 0.000754475708334814, 0.023081359668201296]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.52869425598198,1.4582135229146407
24,"[-11.981788918903845, -11.485261900110782, -13.539596436552372, -14.69845642585782]","[0.3425012740493227, 0.5627313825985153, 0.07212984227950914, 0.02263750107265287]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 2]",4.051401720274817,1.1602335202965972
25,"[-4.6142270978260225, -4.739526185153846, -6.602482160816827, -6.388020679983889]","[0.4568598238181368, 0.4030568122207574, 0.06255971556305785, 0.07752364839804797]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0]",4.660962129109422,0.8727647730422061
26,"[-8.075876709919916, -9.005564595303543, -10.415899233971293, -10.007189986434362]","[0.6112618711035507, 0.24125092544306614, 0.058880086150735485, 0.08860711730264774]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 3]",5.238848908487333,1.034635669625844
27,"[-7.113666071276512, -6.60884584295261, -7.229946504666708, -8.087365529783721]","[0.2548032687413914, 0.42212943313328827, 0.2268323773366234, 0.09623492078869693]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1]",4.595624917237336,0.9451571856856957
28,"[-5.634661865455781, -4.601691959505268, -6.708026831562027, -6.821346255655014]","[0.22439209555799602, 0.6304065030185851, 0.0767098392286326, 0.0684915621947862]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 0, 3, 3, 0, 1, 1]",4.867534767457625,0.8581460819363362
29,"[-11.934798311754836, -12.579693829511765, -17.22022057604194, -14.26788635991831]","[0.6147120211451188, 0.3225500706718623, 0.003113450620970499, 0.059624457562048296]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.003272914211523,1.157114590223019
30,"[-13.955592278987027, -13.432526173265272, -17.2405042962244, -17.010168163159296]","[0.36077906837471374, 0.6087038605367365, 0.013508967913436231, 0.017008103175113372]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.802320645126098,1.2024834436205685
31,"[-4.218149912174724, -3.342516283534676, -5.167500339414065, -5.028835408180235]","[0.2362981727407285, 0.5672091347109463, 0.09144557843469646, 0.10504711411362883]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1]",5.070243209268502,0.6816624600805763
32,"[-7.890645398728126, -7.2394756166025696, -9.133642473942492, -10.39180357632801]","[0.30410932898216136, 0.5832156725406685, 0.08774107926219701, 0.02493391921497316]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1]",6.328270959114289,1.0234031041534413
33,"[-4.32179744227757, -5.369157045806572, -6.276525781917887, -6.04762306879654]","[0.5986260722751613, 0.21003570632065321, 0.08476721142064254, 0.10657100998354303]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0]",5.806512951390846,0.8581379889018584
34,"[-17.033110916742274, -16.290520595386074, -19.6835556373896, -22.17991566622902]","[0.31468217696772527, 0.6612642207688035, 0.022222792398747276, 0.0018308098647239364]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.293974916102389,1.244879770129188
35,"[-4.946348305766538, -6.1855531189548, -7.364119314738672, -7.1817399680311516]","[0.6730903260654928, 0.19493666706253035, 0.059985839481818244, 0.0719871673901587]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 0]",4.485461978238031,0.9141260726207375
36,"[-9.510686930736654, -8.235744252668, -9.61839130203318, -11.09477919305444]","[0.17600913800282633, 0.6298480452202726, 0.1580373729736796, 0.0361054438032214]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2]",4.877802708011459,1.0612425533247811
37,"[-8.791994754525032, -7.931182597777962, -11.37025813789794, -10.549658665265017]","[0.2767450816173797, 0.6545244597073907, 0.021006531561953715, 0.04772392711327584]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1]",5.519186655568942,1.0304520885331516
38,"[-8.839165639447216, -9.007856399852283, -11.127040396830644, -11.053189696913025]","[0.48649677136799685, 0.4109779258874566, 0.049370619869012, 0.05315468287553466]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.287063981223859,1.056034915922127
39,"[-11.800249343843811, -11.148512630821465, -15.396689885350275, -14.200297486312428]","[0.329271744024287, 0.6318298243005246, 0.009029011003531727, 0.02986942067165669]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.917842070435728,1.1357925813627463
40,"[-7.787506041346529, -8.85490314917502, -10.335163414512012, -9.848526761100523]","[0.645373125652398, 0.22194542783499446, 0.050509996427600096, 0.08217145008500734]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.084033394419251,1.026599748129148
41,"[-32.22100336209006, -29.489560997243117, -37.59198531730632, -40.83475785012317]","[0.06112525575571369, 0.9385794387049674, 0.00028420575227522664, 1.1099787043654145e-05]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.837452948880592,1.3893446411232062
42,"[-5.030976502950475, -3.426327805855546, -5.4008179639300185, -6.413929366895188]","[0.14455479869712765, 0.7193207489555862, 0.09986479333002511, 0.03625965901726092]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2]",4.665752093478029,0.7983031414919988
43,"[-15.297494457028245, -16.77267457930231, -19.28780498642434, -20.483220342819035]","[0.7981945693903661, 0.18257704836444794, 0.014761786665213363, 0.004466595579972688]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.934980159078531,1.2165063425416784
44,"[-16.595068211524985, -16.87686510484923, -21.84920608735451, -18.922545619676924]","[0.5384466402558097, 0.406218628607335, 0.00281384120363692, 0.05252088993321842]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0]",5.758163702029786,1.224345633635648
45,"[-13.552153792909097, -12.756719237095362, -14.387823116752694, -14.608087930567752]","[0.25019671718696396, 0.5542866839777822, 0.1084813374750348, 0.08703526136021922]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 0]",6.475925896371182,1.1354685251188188
46,"[-24.507106772430927, -22.669000568456752, -32.302026349099265, -27.644595965146237]","[0.1364549008058485, 0.8575679063465272, 5.61951169053173e-05, 0.005920997730719104]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.844318256900579,1.3105248998935197
47,"[-5.3205130107210845, -6.069385441044952, -7.507815552858927, -6.862096099707428]","[0.5558147777578291, 0.2628445190119209, 0.06237300459395833, 0.11896769863629164]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0]",5.569090736446125,0.8466034517893526
48,"[-13.325038438808086, -13.46252243949462, -17.097391639607267, -12.88777431765152]","[0.29044343674813106, 0.2531354818187476, 0.006679583575077317, 0.44974149785804407]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3]",5.20449455731321,1.1405943041955333
49,"[-20.2283378872201, -19.077207143099898, -19.85146697347965, -20.63121527673437]","[0.15903620977830266, 0.5028352868127517, 0.23182964762818656, 0.10629885578075914]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2, 1]",4.289298478830928,1.2655224790174935
50,"[-26.28935971471809, -23.824933127562407, -35.719134080495394, -28.882076572527858]","[0.07793238797809772, 0.9162307259167867, 6.257761561899383e-06, 0.005830628343553777]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.124848347545166,1.3323990585003203
51,"[-20.275490961224936, -20.171815284520154, -19.490250578383044, -21.62840381700856]","[0.21926646664412144, 0.24321927666581503, 0.48083689438857447, 0.056677362301488995]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1]",4.848149509635574,1.2624480870603778
52,"[-7.232566374180218, -8.969492649525364, -10.149631111349946, -10.924063416053844]","[0.7967571300975363, 0.14027764354268413, 0.04309836946970876, 0.01986685689007079]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0]",5.298364510462601,0.9943962836566488
53,"[-3.8785487324455263, -4.097665580194846, -4.649219942128315, -4.521610600593045]","[0.3582161437935163, 0.2877291856305027, 0.1657474672067337, 0.18830720336924736]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 0]",5.294667857992155,0.6305866694443834
54,"[-7.349751074116353, -7.427508418533075, -7.863482526244755, -8.947431057367591]","[0.366862970108458, 0.3394175483376578, 0.2194790859908833, 0.07424039556300105]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3]",5.0607482136258275,0.9318141470413479
55,"[-8.584410748273985, -9.833239508400624, -10.384720017774537, -10.578438074826028]","[0.6296300043406607, 0.1806034225927124, 0.10404495680029989, 0.08572161626632696]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1]",4.30844547338742,1.0275902831805113
56,"[-7.0563536160113225, -6.680187360865021, -7.547827536354971, -8.134213379417679]","[0.29336383046641074, 0.42733995159540766, 0.1794577242257233, 0.0998384937124584]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1, 0, 1]",5.1025126269164955,0.8951018299101344
57,"[-9.910658061976822, -10.423588657088983, -11.746591639699352, -10.57568590371941]","[0.4400513405529493, 0.2634756115915502, 0.07017259326401784, 0.22630045459148262]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0]",5.243322965089903,1.04095943513226
58,"[-6.022275604616453, -5.9382719063412965, -7.153251604746947, -6.947045254940397]","[0.3562555497190742, 0.38747526244169905, 0.11497012471080713, 0.14129906312841978]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3]",4.596013435803416,0.836384281728674
59,"[-7.113045668882721, -6.712798245678764, -7.4752483975494295, -8.498072458945973]","[0.2908116172169892, 0.43394730827701616, 0.20244595567263055, 0.07279511883336395]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.27492337251861,0.9034296530933427
60,"[-13.163013339875185, -12.950848423675781, -15.484278977235942, -16.779084689615168]","[0.4234795435450439, 0.5235696801295229, 0.04156421464772478, 0.01138656167770854]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.0913292990040695,1.1355633868484651
61,"[-5.545648671041197, -5.149188164033384, -6.056570676268083, -5.691097012009003]","[0.2530921240864937, 0.37623504067950814, 0.15184063912399828, 0.21883219611000002]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 1]",4.636904737502982,0.8263685414280636
62,"[-7.090735899197384, -6.155104741490795, -8.309868951005924, -8.821830486932361]","[0.24866971966548884, 0.6338147673223792, 0.07347847727357044, 0.04403703573856139]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1]",5.255840105574856,0.9312978207116314
63,"[-4.162500581228577, -5.261173877351622, -5.127602360500538, -5.866533606917167]","[0.5273689552506744, 0.1757789275980975, 0.2008982636949862, 0.0959538534562419]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0]",4.635889271073644,0.7774631270196168
64,"[-5.011011323373163, -4.468375445713052, -5.868367986497992, -5.8519603876564155]","[0.2796327424277756, 0.4811182037214306, 0.11864317331638867, 0.12060588053440519]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 0, 1, 1]",4.514131846775042,0.774010351822901
65,"[-7.870257817276525, -7.712768411120685, -9.635680390067165, -9.257074663141882]","[0.3858691278910346, 0.45168619108995867, 0.0660277885644917, 0.09641689245451492]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3]",5.661549010552795,0.9786406041180762
66,"[-10.264649570406256, -8.85637300365501, -12.598075031600144, -12.207498632879068]","[0.18764681522540946, 0.7672695089614235, 0.01819480461025744, 0.026888871202909646]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0]",4.717733439481588,1.064353161714427
67,"[-10.06958645101591, -11.684269202391377, -16.448540655597974, -15.893415015189342]","[0.8308360202171416, 0.16529796532203928, 0.0014098428475541032, 0.0024561716132650885]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.349459459996077,1.1168257818372815
68,"[-20.670897645034618, -21.08828898836685, -32.228442984159756, -33.786036253428975]","[0.602854645127224, 0.39713837495455845, 5.765466412832994e-06, 1.214451804665378e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",3.735777468200681,1.3209490053182709
69,"[-5.331268981572006, -3.986522098841082, -5.437236581921288, -5.9062581605323015]","[0.15874578385765142, 0.6091417271739631, 0.14278449687258915, 0.08932799209579632]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2]",4.695853366359024,0.7884886839274927
70,"[-10.508694300985299, -7.435350471223279, -14.385049007554821, -14.343797714193832]","[0.04413767574485003, 0.953994181875547, 0.0009148080990060667, 0.0009533342805968222]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
