Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-15.264268608054747, -14.252682791402414, -13.328007308806438, -12.134520939598453]","[0.029805415532547445, 0.08196365546164507, 0.20663447384694386, 0.6815964551588636]","[1, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 1, 3, 3]",4.771542047921985,1.2158251821552988
11,"[-6.825782159385525, -7.790015073290089, -7.172279290993537, -7.989407137865171]","[0.4165298602307751, 0.1588126552048745, 0.29455360905268735, 0.13010387551166308]","[1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 0, 1, 2, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 2, 2, 1, 2, 3, 0, 2, 0, 2, 3, 2, 1, 1, 3, 3, 0, 2, 2, 3, 0, 0, 1, 0, 0, 0]",4.859361635481248,0.9755144204740568
12,"[-10.958374635029525, -11.101518502324243, -11.562427350157726, -12.153290966361215]","[0.3681952064387246, 0.3190887835861336, 0.20125253946522284, 0.11146347050991895]","[3, 2, 1, 0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 0, 1]",5.203647016701778,1.1364959981619185
13,"[-10.008600812829204, -9.347940371567796, -10.758329817745869, -10.754257207983157]","[0.2575336352206227, 0.49860329274603316, 0.12168324657787048, 0.12217982545547368]","[2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.917034463673581,1.086801473429992
14,"[-3.559965231620896, -4.453510281925928, -4.909490982105998, -4.874162689454151]","[0.5161941350898066, 0.2112279485472689, 0.13388178044051954, 0.13869613592240482]","[1, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 3, 0, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0]",4.002043301180818,0.7274407318058715
15,"[-30.38167171982997, -27.690599938490426, -33.18443334320608, -30.314086691484885]","[0.059248595883978045, 0.8737670989001954, 0.0035929746696772707, 0.0633913305461491]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.229728760691493,1.405713753638529
16,"[-11.738149652742806, -13.019211658377804, -14.021508447320643, -14.408926754926009]","[0.6901874061192893, 0.19169415479163784, 0.07035855407028663, 0.04775988501878623]","[0, 1, 2, 3, 1, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.780881840969467,1.1578842522450397
17,"[-7.213215509285704, -6.853400028478726, -9.652753994082886, -9.532108191504904]","[0.3818763741275012, 0.5472536516435808, 0.03330003484865786, 0.037569939380260195]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1]",5.203172277405088,0.9949743594280244
18,"[-14.774705320396098, -11.967443025130269, -16.267391271860074, -16.154637839051702]","[0.055429696227008024, 0.9181656109028025, 0.012458829042969384, 0.0139458638272202]","[1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.045196201357527,1.2125287729945229
19,"[-13.788810664967004, -15.654386970993869, -17.31412040833446, -17.529719849761914]","[0.8278267879720553, 0.12815335506139466, 0.02437344441226455, 0.019646412554285623]","[2, 3, 0, 1, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.260690705761445,1.215242880473338
20,"[-14.47648862076571, -14.865221497433073, -17.74676356945489, -19.32322112614647]","[0.5801253767810511, 0.39327588788527723, 0.02204243145620699, 0.004556303877464791]","[2, 1, 0, 3, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2]",4.339130232259246,1.2422481600039097
21,"[-11.038297520810122, -8.409555380944296, -12.824601680595263, -12.258517789312013]","[0.06527810082624876, 0.9045148814339639, 0.010939197697681037, 0.019267820042106264]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.864544335231955,1.0979602640794477
22,"[-6.7223340783551695, -9.549486182373197, -11.073406768965118, -10.978566220204064]","[0.9205986056771153, 0.054482089399392, 0.011869254795947654, 0.013050050127545053]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.360356021173313,1.0632170865331565
23,"[-36.54363845455552, -33.53239944043156, -40.615807075981586, -40.38269939104817]","[0.04683598108801175, 0.9513582956485713, 0.0007981035825742307, 0.001007619680842692]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.52869425598198,1.458213522914641
24,"[-11.478555808204268, -10.769209336985002, -14.794148167158212, -14.69845642585782]","[0.321653661873264, 0.6538133110937002, 0.011680058938480117, 0.012852968094555668]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.051401720274817,1.1602335202965972
25,"[-4.686924326421146, -4.165944341387284, -7.22389256088989, -6.388020679983889]","[0.33952790281853257, 0.5716552595731338, 0.026858649138088567, 0.06195818847024501]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.660962129109422,0.8727647730422061
26,"[-7.678948948253816, -7.742490310376148, -10.51483991147311, -10.224587949485988]","[0.48180593363212815, 0.45214369722955444, 0.028265739204670563, 0.03778462993364683]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 2]",5.238848908487333,1.034635669625844
27,"[-6.1547483563190655, -5.98273185574902, -7.30897309665224, -8.648284271839657]","[0.3867549374180077, 0.45934784549616614, 0.12194456003057985, 0.0319526570552464]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0]",4.595624917237336,0.9451571856856956
28,"[-5.663616157782982, -4.946694414758745, -7.161052942909058, -6.667935557071093]","[0.2748675764623909, 0.5629614675925096, 0.06148865316611698, 0.10068230277898235]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 3, 1]",4.867534767457625,0.8581460819363362
29,"[-11.234371909820187, -12.044253464721617, -17.22022057604194, -15.122452678091609]","[0.6812409247928116, 0.3030914180021517, 0.0017126936383687617, 0.01395496356666804]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.003272914211523,1.157114590223019
30,"[-13.125444989256561, -13.020328831896355, -17.569361151075277, -17.010168163159296]","[0.4666044245027587, 0.5183226886327704, 0.005482524555326662, 0.00959036230914419]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.802320645126098,1.2024834436205685
31,"[-3.7796561300912197, -3.034880701686448, -5.0063719873766415, -4.946851697506906]","[0.2695082834209143, 0.5675759395210116, 0.07903440538380799, 0.08388137167426603]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 0, 0, 0, 1, 1, 1, 3, 1, 2, 1]",5.070243209268502,0.6816624600805763
32,"[-7.344717384879738, -7.336853956050934, -8.682408182714237, -10.39180357632801]","[0.43143568650236996, 0.43484162394063647, 0.11323073677982493, 0.02049195277716858]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0]",6.328270959114289,1.0234031041534413
33,"[-4.102339739986137, -4.954628591045723, -6.7426336251024495, -6.04762306879654]","[0.6094867420108083, 0.25990816196005284, 0.043480967400638816, 0.08712412862850001]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.806512951390846,0.8581379889018584
34,"[-16.467750883359855, -15.914877048666533, -18.080970475822564, -22.17991566622902]","[0.3400444660846769, 0.5910793228111374, 0.06775219103237842, 0.0011240200718071562]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1]",5.293974916102389,1.244879770129188
35,"[-4.558706854055237, -5.78356208844394, -8.35592053914161, -7.653179917525779]","[0.7344666027609995, 0.21578645638875954, 0.016476429428942917, 0.03327051142129804]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 1]",4.485461978238031,0.9141260726207376
36,"[-8.791329631398437, -7.783253283217079, -11.526009369416808, -11.116747831640714]","[0.25621435987779434, 0.7021104905294282, 0.01663210226718614, 0.025043047325591216]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.877802708011459,1.0612425533247811
37,"[-8.581131914700713, -7.09228952649203, -11.37025813789794, -10.391315268371489]","[0.1767702315942874, 0.7834389591911147, 0.010866933335655606, 0.028923875878942334]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.519186655568942,1.0304520885331516
