Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-14.116179894304144, -14.486411357918346, -14.023417562925712, -11.575582302498294]","[0.06462024723355796, 0.04462509293770064, 0.07090139562278812, 0.8198532642059533]","[1, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.771542047921985,1.2158251821552988
11,"[-7.464820083043624, -7.578301590994139, -6.812128700517246, -7.618219512126505]","[0.21407725080762172, 0.1911111941571176, 0.4111788662407005, 0.1836326887945603]","[1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 0, 1, 2, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 3, 1]",4.859361635481248,0.9755144204740568
12,"[-11.43096720061653, -10.675190800121989, -11.648278058931874, -11.87700948792856]","[0.2186222171317402, 0.46550442603135467, 0.1759208795562379, 0.13995247728066726]","[3, 2, 1, 0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1]",5.203647016701778,1.1364959981619185
13,"[-10.252633778135968, -9.377153666284542, -10.758329817745869, -10.945713628404086]","[0.222066942010388, 0.5329667230191261, 0.13392538779760318, 0.1110409471728828]","[2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 1]",5.917034463673581,1.086801473429992
14,"[-3.6409521884528213, -4.3292880715822175, -5.021612976514185, -4.501089862804294]","[0.45936299455493196, 0.2307892259443445, 0.11548953817200977, 0.19435824132871374]","[1, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0]",4.002043301180818,0.7274407318058715
15,"[-30.420941322415757, -26.69800831160837, -33.18443334320608, -30.27278804987943]","[0.022931381590776477, 0.9490290016873207, 0.0014463083245049053, 0.0265933083973979]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.229728760691493,1.405713753638529
16,"[-11.704328915667375, -12.952249412480443, -14.360929884427117, -14.408926754926009]","[0.7021560642025977, 0.20158985170869698, 0.04928179407163273, 0.04697229001707266]","[0, 1, 2, 3, 1, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 0]",5.780881840969467,1.1578842522450397
17,"[-7.5501044189071695, -6.042065088621514, -9.11573775472231, -9.153610886622616]","[0.16869068749037247, 0.7621215952047692, 0.03524886924595583, 0.033938848058902495]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.203172277405088,0.9949743594280244
18,"[-15.236699069419476, -12.259653906205457, -15.731172228874502, -16.154637839051702]","[0.04621293823388108, 0.9071474179206932, 0.028184907729375177, 0.0184547361160505]","[1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.045196201357527,1.2125287729945229
19,"[-13.48417797202083, -16.1469350056593, -17.31412040833446, -17.529719849761914]","[0.901740313732651, 0.06290147066626206, 0.01957756253330921, 0.015780653067777952]","[2, 3, 0, 1, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.260690705761445,1.215242880473338
20,"[-13.684384063348338, -15.278060646708518, -18.480486020456542, -19.32322112614647]","[0.8230478884207622, 0.1672245973646798, 0.00679993075816604, 0.0029275834563920167]","[2, 1, 0, 3, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.339130232259246,1.2422481600039097
21,"[-11.038297520810122, -8.80022482187002, -12.824601680595263, -12.258517789312013]","[0.09226804437490568, 0.8650355165747792, 0.015462128429288468, 0.02723431062102669]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.864544335231955,1.0979602640794477
22,"[-6.8376046159855175, -9.549486182373197, -11.073406768965118, -10.978566220204064]","[0.9117536622735333, 0.06055113895898684, 0.013191434183452365, 0.014503764584027547]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.360356021173313,1.0632170865331565
23,"[-36.49667517026476, -33.40140575888706, -40.61580707598155, -40.382699391048135]","[0.043233941525856676, 0.9551756799343699, 0.0007029243273083253, 0.0008874542124650872]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.52869425598198,1.4582135229146407
24,"[-11.89936111943547, -11.074866336041943, -14.794148167158212, -14.69845642585782]","[0.294385701098834, 0.6714137738355148, 0.016282709343443932, 0.01791781572220742]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.051401720274817,1.1602335202965972
25,"[-4.622226973353012, -3.8873814451880904, -6.5442219980019685, -6.388020679983889]","[0.29389933114559524, 0.6128270908762196, 0.043001812801711364, 0.050271765176473894]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0]",4.660962129109422,0.8727647730422061
26,"[-8.008104858013798, -7.942207571296238, -10.415899233971293, -9.824695773746463]","[0.4309026735937729, 0.4602544717556443, 0.038787106058461904, 0.0700557485921209]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1]",5.238848908487333,1.034635669625844
27,"[-6.55601678274771, -5.980211111354646, -7.505636047947638, -7.931133444112224]","[0.29254639027117446, 0.5203121524825001, 0.11318277480013983, 0.07395868244618575]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.595624917237336,0.9451571856856957
28,"[-5.705593345756166, -5.216954568658443, -7.240349775559491, -6.8298217803543935]","[0.3154069664316569, 0.5141435666436838, 0.06797278007956892, 0.10247668684509043]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1]",4.867534767457625,0.8581460819363362
29,"[-11.17147044432052, -12.236739864303273, -17.22022057604194, -15.122452678091609]","[0.7319403240200858, 0.2522522467651401, 0.001727972670119735, 0.014079456544654386]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.003272914211523,1.157114590223019
30,"[-13.535657035273099, -12.8729193811168, -18.55620944102972, -17.010168163159296]","[0.3358325728172444, 0.6515475600485359, 0.0022167902910200056, 0.010403076843199828]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.802320645126098,1.2024834436205685
31,"[-3.9372928556141327, -2.723649443359527, -5.10468060278352, -4.934898188144096]","[0.19818992081769263, 0.6670527840315105, 0.06167249342006927, 0.07308480173072762]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 3, 1, 1, 1, 1]",5.070243209268502,0.6816624600805763
32,"[-7.522797526426881, -6.780563658292104, -9.133642473942492, -10.39180357632801]","[0.2978764187980878, 0.6257259943725693, 0.05949151818974411, 0.01690606863959885]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",6.328270959114289,1.0234031041534413
33,"[-1.5485633577323155, -5.14180518677621, -6.849016814316365, -6.04762306879654]","[0.958205211771756, 0.02635927312994572, 0.004780802918493555, 0.010654712179804569]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.806512951390846,0.8581379889018584
34,"[-16.534311602582246, -15.97189902459802, -19.6835556373896, -22.17991566622902]","[0.35697472451160034, 0.6264553842847708, 0.015308694650168056, 0.0012611965534607686]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.293974916102389,1.244879770129188
35,"[-4.945936499269097, -5.978218373134404, -8.355920539141609, -7.7967032253010125]","[0.6910683073424958, 0.24615386254128127, 0.022834090848421237, 0.039943739267801696]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3]",4.485461978238031,0.9141260726207375
36,"[-8.912004718974144, -7.69436991062447, -11.526009369416808, -11.184871413143686]","[0.21951762149088216, 0.7417908408500457, 0.016077613828525697, 0.02261392383054643]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1]",4.877802708011459,1.0612425533247811
37,"[-8.250877757181364, -7.516101945521103, -11.37025813789794, -10.229715539819873]","[0.3060510417667973, 0.6381208610983502, 0.01352272374137304, 0.042305373393479354]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1]",5.519186655568942,1.0304520885331516
38,"[-8.40158825227987, -8.589939080784534, -10.340711615503475, -11.33507333208312]","[0.49373809091171483, 0.4089751383427994, 0.07101434032308897, 0.026272430422396752]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.287063981223859,1.056034915922127
39,"[-10.929741654770206, -10.905639433898674, -15.396689885350275, -14.200297486312428]","[0.4821920128005663, 0.49395510001602516, 0.005536675170952238, 0.018316212012456434]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.917842070435728,1.1357925813627463
40,"[-7.544950311982469, -8.471705881534522, -10.038328030794462, -10.290562047201789]","[0.6482245512377238, 0.2565905429962613, 0.05356304906357006, 0.04162185670244494]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1]",5.084033394419251,1.026599748129148
41,"[-32.22100336209006, -28.855325797685687, -37.59198531730632, -40.83475785012317]","[0.033380132942583726, 0.9664586024861802, 0.0001552030445796098, 6.061526656547528e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-5.172020795635779, -3.0804577815859715, -6.3555117196452136, -6.3604255103628295]","[0.10300276997551272, 0.8340713038139704, 0.03154026415774784, 0.03138566205276909]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1]",4.665752093478029,0.7983031414919988
43,"[-15.359913829545336, -16.161167557294824, -19.28780498642434, -20.483220342819035]","[0.6782385842396097, 0.30437040354989875, 0.013351222628605209, 0.004039789581886457]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.934980159078531,1.2165063425416784
44,"[-17.077978442029085, -16.35687183567982, -21.84920608735451, -17.948225836081008]","[0.28702428015581327, 0.5903251096115196, 0.0024310886635121563, 0.12021952156915493]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0]",5.758163702029786,1.224345633635648
45,"[-13.25884005306293, -12.300275673488025, -16.128769473631234, -14.691928305144195]","[0.256198485162004, 0.6681527775563537, 0.014527204385715668, 0.061121532895926624]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1]",6.475925896371182,1.1354685251188188
46,"[-25.725129425174877, -22.156024834906415, -32.302026349099265, -27.644595965146237]","[0.02729787891549032, 0.9686599233903006, 3.8003085691096825e-05, 0.004004194608517959]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.844318256900579,1.3105248998935197
47,"[-5.707563904736628, -5.7434670759118545, -7.510696795732791, -6.679934706644012]","[0.39877163820127187, 0.38470843916984543, 0.065710322361065, 0.15080960026781773]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 1, 1, 1, 1, 0, 3]",5.569090736446125,0.8466034517893526
48,"[-12.732436107865716, -13.557019517263097, -17.097391639607267, -14.08326484434496]","[0.5847411823158155, 0.25636082289348344, 0.007435113119094129, 0.1514628816716069]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0]",5.20449455731321,1.1405943041955333
49,"[-19.900823199024895, -18.988468674432628, -22.28077134294076, -21.079826688955944]","[0.2570483097596825, 0.6400962575977459, 0.023791203202963837, 0.0790642294396077]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 0, 1, 2, 1, 1, 1, 3]",4.289298478830928,1.2655224790174935
50,"[-26.28935971471809, -23.480461070618574, -35.719134080495394, -28.882076572527858]","[0.05660420617128199, 0.9391563201892714, 4.545165813731074e-06, 0.0042349284736327205]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.124848347545166,1.3323990585003203
