Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-4.320190917306862, -5.30737818575181, -6.276525781917887, -6.04762306879654]","[0.5911076686307768, 0.22026049471681483, 0.08356822103202131, 0.1050636156203871]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.806512951390846,0.8581379889018584
34,"[-16.966749941391182, -16.141969373086724, -19.6835556373896, -22.17991566622902]","[0.29824838464023495, 0.6804179305585569, 0.019709898053712083, 0.0016237867474959337]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.293974916102389,1.244879770129188
35,"[-4.943945911596189, -6.162856893987202, -7.364119314738672, -7.1817399680311516]","[0.6706225989815374, 0.19820375172799076, 0.05962250657981612, 0.07155114271065569]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1]",4.485461978238031,0.9141260726207375
36,"[-9.3857070116618, -8.133405129541089, -9.61839130203318, -11.184871413143686]","[0.18327682063080805, 0.6411731678289561, 0.14522923143666733, 0.03032078010356851]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0]",4.877802708011459,1.0612425533247811
37,"[-8.68256660903822, -7.99157465192082, -11.37025813789794, -10.549658665265017]","[0.3107226167829916, 0.6201073224968755, 0.021140889958637707, 0.048029170761495085]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.519186655568942,1.0304520885331516
38,"[-9.03783875776211, -8.845962700151517, -10.652847164917402, -11.053189696913025]","[0.39313075222183863, 0.47628590610775573, 0.0781893815272693, 0.052393960143136256]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1]",4.287063981223859,1.056034915922127
39,"[-11.598172314389172, -11.31137175206708, -15.396689885350275, -14.200297486312428]","[0.4117465754876003, 0.5485117021858218, 0.009224753614291762, 0.030516968712286263]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.917842070435728,1.1357925813627463
40,"[-8.078850567414472, -8.7681858521756, -10.335163414512012, -9.848526761100523]","[0.5627355329354674, 0.28244235788871613, 0.0589386412865263, 0.09588346788929004]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.084033394419251,1.026599748129148
41,"[-32.22100336209006, -29.55567045752509, -37.59198531730632, -40.83475785012317]","[0.06502980300183724, 0.9346560279888092, 0.00030236019226339764, 1.1808817090204199e-05]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-5.253273428561918, -3.246642316711166, -5.4008179639300185, -6.413929366895188]","[0.10401150314558759, 0.7736600862251501, 0.08974362236341643, 0.03258478826584573]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1]",4.665752093478029,0.7983031414919988
43,"[-15.79672458131887, -16.77267457930231, -19.28780498642434, -20.483220342819035]","[0.7059549101350872, 0.26602794796658813, 0.021508989492635175, 0.006508152405689482]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.934980159078531,1.2165063425416784
44,"[-17.43022719088408, -16.98315562693589, -21.84920608735451, -18.922545619676924]","[0.35706334949226454, 0.5583493152689472, 0.004301373193846118, 0.08028596204494216]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0]",5.758163702029786,1.224345633635648
45,"[-13.552153792909097, -13.005476484221827, -14.895417848573384, -14.608087930567752]","[0.29972755847527954, 0.51778040940905, 0.0782266097629764, 0.10426542235269405]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1]",6.475925896371182,1.1354685251188188
46,"[-26.09177100810301, -22.68255490755332, -32.302026349099265, -27.644595965146237]","[0.03179125950504371, 0.9614162850651781, 6.385988149976614e-05, 0.00672859554827847]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.844318256900579,1.3105248998935197
47,"[-5.763188786341558, -6.002267257574625, -7.507815552858927, -6.827976966797721]","[0.4334888964289555, 0.3413088244162914, 0.07573492506950666, 0.14946735408524645]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 3, 1]",5.569090736446125,0.8466034517893526
48,"[-13.325038438808086, -13.73185680973182, -17.097391639607267, -12.999089408425064]","[0.3252976423924213, 0.2165718179444949, 0.007481156446375694, 0.45064938321670817]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3]",5.20449455731321,1.1405943041955333
49,"[-20.288031555728804, -19.391179847889703, -21.183476963854094, -20.63121527673437]","[0.21882770707691776, 0.5365374706174082, 0.08937484675505833, 0.1552599755506157]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2]",4.289298478830928,1.2655224790174935
50,"[-26.28935971471809, -24.193670413995847, -35.719134080495394, -28.882076572527858]","[0.10862551116331097, 0.8832387861690331, 8.722336964581128e-06, 0.008126980330691489]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.124848347545166,1.3323990585003203
51,"[-20.136490143006405, -20.721724993672343, -19.48557365091454, -21.62840381700856]","[0.2703276944175366, 0.1505657785442808, 0.5182985347703732, 0.06080799226780931]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1]",4.848149509635574,1.2624480870603778
52,"[-8.45611506617643, -8.882828369786841, -10.149631111349946, -10.811912764177084]","[0.5177751262125468, 0.33792626645786145, 0.0952042880712461, 0.04909431925834547]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0]",5.298364510462601,0.9943962836566488
53,"[-3.8069870823033565, -4.097665580194846, -4.6265645924570356, -4.521610600593045]","[0.3734478385717633, 0.2792478786056437, 0.16454775448572873, 0.1827565283368643]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2]",5.294667857992155,0.6305866694443834
54,"[-7.349751074116353, -7.520332412545656, -7.913618883706185, -8.947431057367591]","[0.3824758774448096, 0.32249390839017894, 0.2176303053477931, 0.07739990881721844]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2]",5.0607482136258275,0.9318141470413479
55,"[-9.276575607194914, -9.833239508400624, -10.87871719425873, -10.578438074826028]","[0.48861355938278994, 0.2800331555206095, 0.09843833611736126, 0.13291494897923922]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0]",4.30844547338742,1.0275902831805113
56,"[-6.982592582633981, -6.93527498667315, -7.547827536354971, -8.134213379417679]","[0.34097044080163447, 0.3574921434828778, 0.1937484824989091, 0.10778893321657874]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1]",5.1025126269164955,0.8951018299101344
57,"[-9.836151107213198, -10.503230575627066, -11.746591639699352, -10.57568590371941]","[0.4676051756383682, 0.2399774185737802, 0.0692126580412509, 0.22320474774660068]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.243322965089903,1.04095943513226
58,"[-6.022275604616453, -5.883669082127323, -7.086933019950935, -6.891833894605401]","[0.3433294087640001, 0.39437289045410356, 0.11839576418806302, 0.14390193659383335]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3]",4.596013435803416,0.836384281728674
59,"[-6.9808814265030446, -6.712798245678764, -7.5239025891046145, -8.498072458945973]","[0.3217737892963033, 0.4207050363045905, 0.1869474606614067, 0.07057371373769945]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2]",5.27492337251861,0.9034296530933427
60,"[-13.041677461984008, -13.027157924845659, -15.484278977235942, -16.779084689615168]","[0.47050506648696533, 0.47738641840425156, 0.040903073708390136, 0.011205441400393154]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.0913292990040695,1.1355633868484651
61,"[-5.545648671041197, -5.304030575295716, -6.841276016302745, -5.691097012009003]","[0.2931117166936337, 0.37322144049393474, 0.08023232405309019, 0.2534345187593413]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 1, 2, 1]",4.636904737502982,0.8263685414280636
62,"[-7.025234969667611, -6.092813110822487, -8.309868951005924, -8.821830486932361]","[0.25105006043756334, 0.6378315511448567, 0.06947857154122294, 0.04163981687635695]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.255840105574856,0.9312978207116314
63,"[-4.261157558593652, -5.261173877351622, -5.939092532642335, -5.866533606917167]","[0.5696555742449422, 0.2095611545077627, 0.10638844255807765, 0.11439482868921749]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0]",4.635889271073644,0.7774631270196168
64,"[-4.862816812553534, -4.4065399640866545, -5.796380134876788, -5.8519603876564155]","[0.29911170868777875, 0.47205427091837315, 0.11759585508234004, 0.111238165311508]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1]",4.514131846775042,0.774010351822901
65,"[-7.690924836347055, -7.578309600766562, -9.635680390067165, -9.257074663141882]","[0.40468280522210315, 0.45292148983738245, 0.05787861713492451, 0.08451708780558978]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0, 1]",5.661549010552795,0.9786406041180762
