Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.971874286439174, -14.486411357918346, -13.679955167420191, -11.752190162918481]","[0.08236421593565615, 0.04923545521844169, 0.11028524976500081, 0.7581150790809013]","[1, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3]",4.771542047921985,1.2158251821552988
11,"[-7.1959889110540605, -7.851911839158819, -7.124846933855909, -7.3568072578090735]","[0.2903479686958134, 0.15067981689547874, 0.31175638731724614, 0.2472158270914618]","[1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 0, 1, 2, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 2, 2, 1, 2, 3, 0, 2, 0, 2, 3]",4.859361635481248,0.9755144204740568
12,"[-11.31992650444856, -11.19671259176774, -11.791625420153531, -11.915624456301419]","[0.3024578843461968, 0.342118084969694, 0.18871597873517082, 0.16670805194893837]","[3, 2, 1, 0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1]",5.203647016701778,1.1364959981619185
13,"[-9.95272481087923, -9.326961561945602, -10.758329817745869, -10.754257207983157]","[0.26559501580822875, 0.4965756808537227, 0.1186725055180552, 0.11915679781999342]","[2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0]",5.917034463673581,1.086801473429992
14,"[-3.7516029667943145, -4.340354217702564, -5.021612976514185, -4.631839785731679]","[0.4443390988681254, 0.24661705679849674, 0.12478322070334436, 0.18426062363003345]","[1, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 3, 0, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1]",4.002043301180818,0.7274407318058715
15,"[-30.420941322415757, -27.748014291698556, -33.18443334320608, -30.314086691484885]","[0.06003070824708764, 0.8693825665970879, 0.0037862050622632466, 0.06680052009356108]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1]",5.229728760691493,1.405713753638529
16,"[-11.98314552917834, -13.050988367605681, -14.360929884427117, -14.408926754926009]","[0.6557746305970976, 0.22542203143933084, 0.06082694248222899, 0.05797639548134246]","[0, 1, 2, 3, 1, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.780881840969467,1.1578842522450397
17,"[-7.425782893726546, -6.879981399080947, -9.063876133834736, -8.94012692709094]","[0.31844153304014056, 0.5496272840116517, 0.06188919745090447, 0.07004198549730312]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3]",5.203172277405088,0.9949743594280244
18,"[-15.025303500272976, -12.232588821869204, -16.267391271860074, -16.154637839051702]","[0.05574972994770667, 0.9101298164216106, 0.016099444926063626, 0.01802100870461926]","[1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.045196201357527,1.2125287729945229
19,"[-14.008864030019746, -15.925412519984292, -17.31412040833446, -17.529719849761914]","[0.824145640851909, 0.121243239666263, 0.03023774216243645, 0.024373377319391706]","[2, 3, 0, 1, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.260690705761445,1.215242880473338
20,"[-13.955130112673855, -15.02749914887202, -18.480486020456542, -19.32322112614647]","[0.7365447473199755, 0.2520433142215702, 0.007977412278442609, 0.0034345261800115606]","[2, 1, 0, 3, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.339130232259246,1.2422481600039097
21,"[-11.038297520810122, -8.547327321224373, -12.824601680595263, -12.258517789312013]","[0.07387855771312526, 0.8919346189083841, 0.012380448239364893, 0.021806375139125814]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.864544335231955,1.0979602640794477
22,"[-6.525814976121843, -9.549486182373197, -11.073406768965118, -10.978566220204064]","[0.9338275325845711, 0.04540492413578023, 0.0098917390925955, 0.010875804187053162]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.360356021173313,1.0632170865331565
23,"[-36.54363845455552, -33.299366982591664, -40.615807075981586, -40.38269939104817]","[0.03747904577150271, 0.9610759800170445, 0.0006386577158593199, 0.0008063164955935243]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.52869425598198,1.458213522914641
24,"[-11.635512443334322, -10.90684213221681, -14.794148167158212, -14.69845642585782]","[0.3162998732364053, 0.6554755748569209, 0.013437576591678706, 0.0147869753149952]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.051401720274817,1.1602335202965972
25,"[-4.502007427725645, -4.335235852581236, -7.22389256088989, -6.388020679983889]","[0.4168559298514495, 0.4925087590288568, 0.027408564484364573, 0.06322674663532903]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.660962129109422,0.8727647730422061
26,"[-7.864070864081545, -7.94054137826379, -10.192190675106119, -9.671269975784579]","[0.457044190167492, 0.42339670153435877, 0.04455214368561935, 0.07500696461252994]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1]",5.238848908487333,1.034635669625844
27,"[-6.255147851357935, -5.964163257809782, -7.383288817255968, -7.931133444112221]","[0.3510617184670913, 0.46963069834743737, 0.11361562924425198, 0.06569195394121942]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.595624917237336,0.9451571856856956
28,"[-5.583367114148967, -5.164159003178314, -7.161052942909058, -6.707690162010289]","[0.3276452548974398, 0.49826875200590803, 0.06764312032955255, 0.10644287276709963]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 1]",4.867534767457625,0.8581460819363362
29,"[-10.890012606906625, -12.339315073205707, -17.22022057604194, -15.122452678091609]","[0.7993397108547181, 0.18763218039329174, 0.0014241541468201667, 0.011603954605170047]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.003272914211523,1.157114590223019
30,"[-13.279240479090612, -13.037522165911069, -17.569361151075277, -17.010168163159296]","[0.4326926482162712, 0.5510061495393077, 0.0059293048763636915, 0.010371897368057496]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.802320645126098,1.2024834436205685
31,"[-3.7233017953749465, -3.2190585569818624, -5.068521853506084, -4.920030966745605]","[0.3107138409463273, 0.5144588653877674, 0.08093548087772477, 0.09389181278818044]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0]",5.070243209268502,0.6816624600805763
32,"[-7.283718182934017, -7.430943251448552, -9.133642473942492, -10.39180357632801]","[0.4842532465238062, 0.41795883130818146, 0.07614837315988592, 0.02163954900812652]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",6.328270959114289,1.0234031041534413
33,"[-4.202135852920278, -5.044196078130699, -6.849016814316365, -6.04762306879654]","[0.6025394799181584, 0.2595872747232173, 0.042703130384379916, 0.0951701149742445]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.806512951390846,0.8581379889018584
34,"[-16.299164451975237, -16.22277825219347, -19.6835556373896, -22.17991566622902]","[0.4725740894349377, 0.5100867133592465, 0.016019445887776793, 0.0013197513180389668]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.293974916102389,1.244879770129188
35,"[-4.713826702663378, -5.825096864477725, -8.35592053914161, -7.796703225301016]","[0.7136916624680989, 0.2349049259764273, 0.018696889765120402, 0.032706521790353396]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.485461978238031,0.9141260726207376
36,"[-8.761808988254456, -7.995790862624621, -11.526009369416808, -11.116747831640714]","[0.30219612985116795, 0.6500793086831115, 0.019046357234721024, 0.028678204230999572]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.877802708011459,1.0612425533247811
37,"[-8.631870716068686, -7.26331235268261, -11.37025813789794, -10.391315268371489]","[0.19355476396867705, 0.760608563069893, 0.012518068348742419, 0.03331860461268749]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1]",5.519186655568942,1.0304520885331516
38,"[-8.276742257531787, -8.702772299200305, -11.35945628566241, -11.33507333208312]","[0.5727713355107168, 0.3740750815119305, 0.026252797203924143, 0.026900785773428495]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.287063981223859,1.056034915922127
39,"[-11.183034959412447, -10.809025677230181, -15.396689885350275, -14.200297486312428]","[0.39725451984007915, 0.5774295625560241, 0.005876270295902081, 0.01943964730799467]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.917842070435728,1.1357925813627463
40,"[-7.618747520232879, -8.349829513658014, -9.775664320382727, -10.290562047201789]","[0.6001695710418359, 0.28891433926969284, 0.06942836027543937, 0.04148772941303188]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0]",5.084033394419251,1.026599748129148
41,"[-32.686471408567634, -28.803718625294152, -37.59198531730632, -40.83475785012317]","[0.020175366321447685, 0.9796693869214157, 0.00014941142486550032, 5.835332271142585e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-4.96620696367845, -3.7516925084284094, -6.3062989063654475, -6.3604255103628295]","[0.20498076993019387, 0.6905101172252582, 0.05366839210545587, 0.05084072073909191]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2]",4.665752093478029,0.7983031414919988
43,"[-15.07594472539395, -16.47668856958662, -19.28780498642434, -20.483220342819035]","[0.7900665141975396, 0.19468313592012254, 0.01170781861221293, 0.003542531270124977]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.934980159078531,1.2165063425416784
