Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-14.116179894304144, -14.486411357918346, -14.023417562925712, -11.612756588312163]","[0.06661317524960031, 0.04600135814468135, 0.07308803810347143, 0.8142974285022468]","[1, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.771542047921985,1.2158251821552988
11,"[-7.464820083043624, -7.533055166622635, -6.812128700517246, -7.618219512126505]","[0.2122001900049911, 0.1982036501065765, 0.4075735895016784, 0.18202257038675393]","[1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 0, 1, 2, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 3]",4.859361635481248,0.9755144204740568
12,"[-11.43096720061653, -10.73077068868012, -11.648278058931874, -11.87700948792856]","[0.22426628668689097, 0.4517055988308171, 0.18046254825508007, 0.14356556622721175]","[3, 2, 1, 0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1]",5.203647016701778,1.1364959981619185
13,"[-10.252633778135968, -9.465062368447732, -10.758329817745869, -10.945713628404086]","[0.23249482007158812, 0.5110356511594909, 0.14021429149758305, 0.11625523727133799]","[2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2]",5.917034463673581,1.086801473429992
14,"[-3.6692206536556613, -4.3292880715822175, -5.021612976514185, -4.501089862804294]","[0.45235108168012034, 0.2337824985625123, 0.11698740563475904, 0.1968790141226083]","[1, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0]",4.002043301180818,0.7274407318058715
15,"[-30.420941322415757, -26.715457155777404, -33.18443334320608, -30.27278804987943]","[0.023314101784403515, 0.948178305872663, 0.0014704469225133897, 0.027037145420420072]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.229728760691493,1.405713753638529
16,"[-11.74114510821429, -12.952249412480443, -14.360929884427117, -14.408926754926009]","[0.6943997348346316, 0.20683957177738316, 0.05056517029898649, 0.04819552308899885]","[0, 1, 2, 3, 1, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0]",5.780881840969467,1.1578842522450397
17,"[-7.5501044189071695, -6.069030460363096, -9.11573775472231, -9.153610886622616]","[0.17218189665354608, 0.7571984825012915, 0.03597837706368888, 0.034641243781473485]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.203172277405088,0.9949743594280244
18,"[-15.236699069419476, -12.283360330950613, -15.731172228874502, -16.154637839051702]","[0.04721639612046816, 0.9051312367528587, 0.028796908805797432, 0.018855458320875755]","[1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.045196201357527,1.2125287729945229
19,"[-13.501355035528743, -16.1469350056593, -17.31412040833446, -17.529719849761914]","[0.9002078071076889, 0.06388251308739926, 0.019882903873411517, 0.01602677593150048]","[2, 3, 0, 1, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.260690705761445,1.215242880473338
20,"[-13.709024427046032, -15.278060646708518, -18.480486020456542, -19.32322112614647]","[0.8194306540953692, 0.17064298298460312, 0.006938934145744827, 0.00298742877428285]","[2, 1, 0, 3, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.339130232259246,1.2422481600039097
21,"[-11.038297520810122, -8.819626331283116, -12.824601680595263, -12.258517789312013]","[0.09382757452369224, 0.8627543239653227, 0.0157234719487404, 0.02769462956224466]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.864544335231955,1.0979602640794477
22,"[-6.859682059305186, -9.549486182373197, -11.073406768965118, -10.978566220204064]","[0.9099611126861525, 0.06178111543113027, 0.013459392044500442, 0.014798379838216972]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.360356021173313,1.0632170865331565
23,"[-36.49667517026476, -33.408253469865855, -40.61580707598155, -40.382699391048135]","[0.04351760771740672, 0.9548815789638573, 0.000707536348785853, 0.0008932769699500706]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.52869425598198,1.4582135229146407
24,"[-11.89936111943547, -11.106102980153453, -14.794148167158212, -14.69845642585782]","[0.30059249689152745, 0.6644858979282199, 0.016626012199082996, 0.018295592981169857]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.051401720274817,1.1602335202965972
25,"[-4.664417526883245, -3.8873814451880904, -6.5442219980019685, -6.388020679983889]","[0.28522059470012134, 0.6203593947571806, 0.04353035131816561, 0.05088965922453254]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1]",4.660962129109422,0.8727647730422061
26,"[-8.008104858013798, -7.9928267656792, -10.415899233971293, -9.824695773746463]","[0.4409194280548044, 0.44770755859130335, 0.03968875030773354, 0.07168426304615877]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0]",5.238848908487333,1.034635669625844
27,"[-6.55601678274771, -6.009981171700288, -7.505636047947638, -7.931133444112224]","[0.2970802599268655, 0.5128779736705605, 0.1149368759112067, 0.07510489049136734]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.595624917237336,0.9451571856856957
28,"[-5.705593345756166, -5.255856818140493, -7.240349775559491, -6.8298217803543935]","[0.32171820543912505, 0.5044216631964681, 0.06933290368729267, 0.10452722767711412]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3]",4.867534767457625,0.8581460819363362
29,"[-11.195773954177602, -12.236739864303273, -17.22022057604194, -15.122452678091609]","[0.727145091274253, 0.2567647055281984, 0.0017588838136976428, 0.014331319383851125]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.003272914211523,1.157114590223019
30,"[-13.535657035273099, -12.895735953927941, -18.55620944102972, -17.010168163159296]","[0.34084219241030717, 0.6463496897056216, 0.0022498581854843358, 0.010558259698587093]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.802320645126098,1.2024834436205685
31,"[-3.9372928556141327, -2.76207719837973, -5.10468060278352, -4.934898188144096]","[0.20330238077270238, 0.6584641570128001, 0.06326338235950095, 0.07497007985499647]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 3, 1, 1, 1]",5.070243209268502,0.6816624600805763
32,"[-7.522797526426881, -6.812758609777973, -9.133642473942492, -10.39180357632801]","[0.30390107005939215, 0.6181561760929787, 0.06069475425503902, 0.01724799959259012]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",6.328270959114289,1.0234031041534413
33,"[-1.593484998404457, -5.14180518677621, -6.849016814316365, -6.04762306879654]","[0.9563686978808447, 0.02751753169063302, 0.0049908772206188725, 0.011122893207903476]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.806512951390846,0.8581379889018584
34,"[-16.56738326237631, -15.97189902459802, -19.6835556373896, -22.17991566622902]","[0.3494197552388214, 0.6338156722228204, 0.015488558058492917, 0.0012760144798651292]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.293974916102389,1.244879770129188
35,"[-4.945936499269097, -5.978218373134404, -8.355920539141609, -7.1817399680311516]","[0.6683861248471898, 0.23807462236666466, 0.022084632350273675, 0.07145462043587178]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0]",4.485461978238031,0.9141260726207375
36,"[-8.912004718974144, -7.721453280229358, -11.526009369416808, -11.184871413143686]","[0.2239565706000598, 0.7365694954782902, 0.016402725357600824, 0.023071208564049178]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0]",4.877802708011459,1.0612425533247811
37,"[-8.250877757181364, -7.54370400273056, -11.37025813789794, -10.229715539819873]","[0.3114619411234942, 0.6317229361359612, 0.013761801827075943, 0.0430533209134686]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1]",5.519186655568942,1.0304520885331516
38,"[-8.435492293189654, -8.589939080784534, -10.340711615503475, -11.33507333208312]","[0.4852660202943333, 0.41581915759566673, 0.0722027341075383, 0.026712088002461644]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.287063981223859,1.056034915922127
39,"[-10.929741654770206, -10.937984875720334, -15.396689885350275, -14.200297486312428]","[0.48989391167794183, 0.48587220659675945, 0.005625110713540098, 0.018608771011758764]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.917842070435728,1.1357925813627463
40,"[-7.544950311982469, -8.534888902387468, -10.038328030794462, -10.290562047201789]","[0.6585711099261549, 0.24472470181246567, 0.05441798926848727, 0.04228619899289205]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1]",5.084033394419251,1.026599748129148
41,"[-32.22100336209006, -28.870612689900433, -37.59198531730632, -40.83475785012317]","[0.033876828095829876, 0.965959507722032, 0.00015751246018752056, 6.151721950759153e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-5.172020795635779, -3.1108970325515215, -6.3555117196452136, -6.3604255103628295]","[0.10564451601922978, 0.8298156757683092, 0.032349187724330854, 0.032190620488130144]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1]",4.665752093478029,0.7983031414919988
43,"[-15.381992501425705, -16.161167557294824, -19.28780498642434, -20.483220342819035]","[0.6734014946728035, 0.3089460513166656, 0.01355193364154103, 0.004100520368989864]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.934980159078531,1.2165063425416784
44,"[-17.145578816225633, -16.35687183567982, -21.84920608735451, -17.948225836081008]","[0.2733919083664388, 0.6016123542495083, 0.002477572019945632, 0.12251816536410716]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3]",5.758163702029786,1.224345633635648
45,"[-13.25884005306293, -12.350549593011564, -16.128769473631234, -14.691928305144195]","[0.2648758896956245, 0.6569131615583084, 0.015019238634543207, 0.06319171011152401]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1]",6.475925896371182,1.1354685251188188
46,"[-25.725129425174877, -22.181743573687037, -32.302026349099265, -27.644595965146237]","[0.027986201748382164, 0.9678696755332484, 3.896134298583058e-05, 0.004105161375383546]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.844318256900579,1.3105248998935197
47,"[-5.707563904736628, -5.7434670759118545, -7.510696795732791, -6.683271322294337]","[0.39897206386165796, 0.3849017965593642, 0.06574334886920084, 0.15038279070977698]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 1, 1, 1, 1, 0]",5.569090736446125,0.8466034517893526
48,"[-12.789450008666135, -13.557019517263097, -17.097391639607267, -14.08326484434496]","[0.5708337019428216, 0.26494663241988636, 0.00768412333963912, 0.15653554229765287]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0]",5.20449455731321,1.1405943041955333
49,"[-19.900823199024895, -18.988468674432628, -22.28077134294076, -21.151568455195047]","[0.2584630122368545, 0.6436191197480501, 0.023922141524003966, 0.07399572649109146]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 0, 1, 2, 1, 1, 1]",4.289298478830928,1.2655224790174935
50,"[-26.28935971471809, -23.511366473741496, -35.719134080495394, -28.882076572527858]","[0.05826961438831396, 0.937366178234014, 4.6788936231284064e-06, 0.0043595284840487105]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.124848347545166,1.3323990585003203
51,"[-19.85982220346072, -19.947289601527647, -22.268114940696446, -21.28268564384577]","[0.44499022402281285, 0.4077217332498341, 0.04003522038033205, 0.10725282234702112]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 3]",4.848149509635574,1.2624480870603778
