Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-15.050767283509316, -16.47668856958662, -19.28780498642434, -20.483220342819035]","[0.794211986475476, 0.1908388061799019, 0.011476629017534807, 0.00347257832708737]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.934980159078531,1.2165063425416784
44,"[-16.576476022662835, -16.326470936492445, -21.84920608735451, -19.22594141086679]","[0.42375565220592737, 0.5441157953561105, 0.0021736916263942288, 0.02995486081156782]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.758163702029786,1.224345633635648
45,"[-12.950781285613227, -12.140369254501769, -16.128769473631234, -14.691928305144195]","[0.2885317589265193, 0.6488601407949139, 0.012022945810211644, 0.0505851544683552]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",6.475925896371182,1.1354685251188188
46,"[-25.725129425174856, -21.88627706021807, -32.30202634909924, -27.64459596514621]","[0.02099949703511751, 0.9758909529973672, 2.9234714087717985e-05, 0.0030803152534276917]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.844318256900579,1.3105248998935195
47,"[-5.509723184594652, -5.767278480457265, -7.510696795732791, -6.414549320887534]","[0.43238481034555565, 0.3342070331170164, 0.05845997577512986, 0.17494818076229807]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 0]",5.569090736446125,0.8466034517893526
48,"[-12.605725583042975, -13.267345812644315, -17.097391639607253, -14.164302310444599]","[0.5754892482624779, 0.2969608511954503, 0.0064466105012159726, 0.12110329004085568]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 3]",5.20449455731321,1.140594304195533
49,"[-19.912717799788954, -18.563541851207955, -21.638828015127793, -20.581407129990808]","[0.18035555816446724, 0.6951350715403066, 0.0320988437841507, 0.09241052651107544]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.289298478830928,1.2655224790174937
50,"[-25.970387482783213, -23.2637667641759, -35.71913408049542, -28.88207657252788]","[0.06237129977835829, 0.9342330718826124, 3.6404740671315126e-06, 0.0033919878649622047]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.124848347545166,1.3323990585003205
51,"[-19.54300934148086, -19.82300043086549, -21.84198951677107, -20.580867141320187]","[0.4524141146799772, 0.3419302790758385, 0.04540479735254007, 0.16025080889164406]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 3, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 0, 0]",4.848149509635574,1.2624480870603778
52,"[-8.154918951105284, -8.178491033437476, -10.149631111349946, -10.894650180349831]","[0.4592751361066932, 0.4485756646160419, 0.06248567280234538, 0.02966352647491963]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.298364510462601,0.9943962836566488
53,"[-3.8096548662856202, -3.7724981730398097, -4.550587670686044, -4.436629154498451]","[0.3280053873562254, 0.34042223894350077, 0.15635002264128345, 0.17522235105899017]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 2, 3, 3, 1, 0, 0, 1, 1, 0, 3, 2, 1, 2, 0, 1, 1, 2, 2, 2, 3, 3, 1]",5.294667857992155,0.6305866694443834
54,"[-6.665173212388387, -7.392400891970942, -8.20114839699032, -8.671598836349258]","[0.54556534722911, 0.26364273543790384, 0.11743058661013143, 0.07336133072285488]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 3, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0]",5.060748213625828,0.931814147041348
55,"[-8.841570874376096, -8.973124925764669, -10.24665062027036, -10.965893337896564]","[0.4461112565987681, 0.39111996304302943, 0.10945227716439904, 0.053316503193803495]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1]",4.30844547338742,1.0275902831805113
56,"[-6.315946061041062, -6.578001338680566, -7.617058118276928, -7.974325526831468]","[0.4479996230489311, 0.34472159263038615, 0.12195844034281597, 0.08532034397786678]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0]",5.102512626916496,0.8951018299101344
57,"[-9.024096518315773, -10.281727176104745, -11.814957098590295, -10.380454183559491]","[0.6237164688712774, 0.17733936806055595, 0.03827646850526466, 0.16066769456290192]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 2]",5.243322965089903,1.04095943513226
58,"[-5.559388159179305, -5.364091928005242, -6.712161350686529, -6.7573279138644295]","[0.3529520146166479, 0.42907354720357666, 0.11144808981061283, 0.10652634836916262]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 0, 0, 2, 2, 1, 3, 2, 2, 0, 1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 0, 1]",4.596013435803416,0.836384281728674
59,"[-6.3876703359914515, -6.318595718565835, -8.37163790343096, -8.322159056647962]","[0.42489244049363784, 0.45527911622647166, 0.05843228066654547, 0.061396162613345094]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0]",5.27492337251861,0.9034296530933428
60,"[-12.119190168789869, -12.4930913520016, -15.484278977235942, -16.779084689615168]","[0.5773434362330376, 0.39723820618864664, 0.019952381130062563, 0.005465976448253225]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.0913292990040695,1.1355633868484651
61,"[-5.24218408057677, -4.900699982452963, -6.624964944966129, -6.019594222510637]","[0.3207689324828298, 0.45133286428131736, 0.08047448382269308, 0.14742371941315977]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1]",4.636904737502982,0.8263685414280636
62,"[-6.587902671303334, -5.680629701556235, -8.937858821794025, -8.934358078618967]","[0.2725807166620063, 0.675334246238028, 0.025996934511998724, 0.026088102587966983]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.255840105574856,0.9312978207116314
63,"[-3.892213757400015, -4.916657644572405, -5.685903342254388, -5.74742517256624]","[0.5946147362467337, 0.21346434290091365, 0.09891136131889006, 0.09300955953346281]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1]",4.635889271073644,0.7774631270196168
64,"[-4.414641015662983, -3.9956751689780097, -5.676354268506929, -5.746381984829412]","[0.32599049371535826, 0.4956321741519614, 0.092310229825711, 0.08606710230696946]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2]",4.514131846775042,0.774010351822901
65,"[-7.26589730251062, -6.864992080714202, -9.753382930042292, -9.286637154918813]","[0.369160100500887, 0.551220906715978, 0.030684105952363205, 0.048934886830771705]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.661549010552795,0.9786406041180762
66,"[-9.488468800994013, -8.523587089105643, -12.25692675520974, -11.34635921469351]","[0.26019730932504936, 0.6828819041757191, 0.016329646688456302, 0.04059113981077535]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.717733439481588,1.064353161714427
67,"[-10.040674405041674, -11.335541290319117, -16.448540655597974, -15.893415015189342]","[0.7821942048358259, 0.21426984276934236, 0.0012894771200852874, 0.0022464752747463645]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.349459459996077,1.1168257818372815
68,"[-21.564692189137332, -20.353811610821776, -32.228442984159756, -33.786036253428975]","[0.22954378863312502, 0.7704497149586673, 5.366083406538963e-06, 1.130324801225228e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",3.735777468200681,1.3209490053182709
69,"[-5.069014601900426, -3.618608812978689, -6.280580216778284, -5.853189676947894]","[0.16613857595852577, 0.7085552402360847, 0.04946456824103663, 0.07584161556435288]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1]",4.695853366359024,0.7884886839274927
70,"[-10.360082328129279, -8.275704000022035, -14.385049007554821, -14.343797714193832]","[0.11017981861031381, 0.8858007815932071, 0.001968254415246409, 0.0020511453812325836]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-4.12225262203694, -5.280501482540535, -7.058647058061445, -7.251951010750507]","[0.7088059916569536, 0.2225903289414417, 0.037606895196588726, 0.030996784205015913]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",6.005320858256114,0.8780270793973108
72,"[-3.83551612163679, -3.6815822114484607, -6.04534236166184, -5.805665204462873]","[0.41398103798172403, 0.48287319405171925, 0.04542188015881728, 0.05772388780773951]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.912932779193471,0.8163379568026778
73,"[-12.948366799751756, -12.349145213206828, -20.363195094247057, -20.537917672667543]","[0.3543826021370347, 0.6452247547241333, 0.00021342897573520305, 0.0001792141630969265]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.6245205018316975,1.1649022863063103
74,"[-13.005949973936975, -11.054617805538085, -14.592356050738356, -17.382354420696256]","[0.1211344848109876, 0.8525514348880197, 0.024791362254615208, 0.0015227180463774804]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.168632720062647,1.1384008764493896
75,"[-6.07590355985191, -6.73934828490856, -9.044061177368212, -9.062353596122389]","[0.6184528352321541, 0.31854896745608946, 0.031787187974226624, 0.03121100933752977]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 0, 0]",4.462000827854844,0.9573966532179456
76,"[-4.002280417611355, -5.044309532477729, -5.964459939591482, -6.025135976272878]","[0.6151699077890995, 0.21699393147830207, 0.0864632078343082, 0.08137295289829037]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 0, 0, 1, 2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.971564020497263,0.778074339159791
77,"[-10.026077623025165, -9.887894394353852, -11.932197031605286, -11.44298823202433]","[0.3938087011003323, 0.4521656024612089, 0.058542082383509164, 0.09548361405494972]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 3, 3]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -19.097622823808898, -34.689413958518536, -33.420631245116006]","[0.002052486558238715, 0.9979467437588352, 1.689190042380156e-07, 6.007639219184425e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-7.216578674153659, -6.980538530198617, -6.691427786409695, -6.308076737812114]","[0.15533877488446732, 0.19669386204257605, 0.2626334316762589, 0.38533393139669764]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 0, 2, 0, 3, 0, 3, 1, 3, 3, 2, 2, 3, 3, 3, 0, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3]",4.891288928404692,1.0212903189749818
