Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-10.008600812829204, -9.347940371567796, -10.686638979823025, -10.625746893092767]","[0.2510566774907321, 0.4860634454816796, 0.12743934850055894, 0.13544052852702926]","[2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2]",5.917034463673581,1.086801473429992
14,"[-3.764910610171461, -4.4200499458173645, -4.909490982105998, -4.874162689454151]","[0.46135405273463564, 0.23961331173373035, 0.14687551430795814, 0.15215712122367578]","[1, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 3, 0, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0]",4.002043301180818,0.7274407318058715
15,"[-30.38167171982997, -27.541967860402597, -33.05818098570857, -30.314086691484885]","[0.051949612453804424, 0.8888941099126801, 0.0035742844120694632, 0.055581993221445976]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2]",5.229728760691493,1.405713753638529
16,"[-11.648404702530136, -13.019211658377804, -14.389063066214511, -14.408926754926009]","[0.7237520946119793, 0.18376209648649106, 0.046702166679650194, 0.04578364222187939]","[0, 1, 2, 3, 1, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2]",5.780881840969467,1.1578842522450397
17,"[-7.166140467941349, -6.7991966074033945, -9.652753994082886, -9.33596092183414]","[0.3786865767339238, 0.5465647321432566, 0.03150339640789973, 0.04324529471491988]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1]",5.203172277405088,0.9949743594280244
18,"[-14.774705320396098, -12.069350281986548, -16.267391271860074, -16.154637839051702]","[0.06084208864580183, 0.9101749514315265, 0.013675362353616674, 0.015307597569055136]","[1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.045196201357527,1.2125287729945229
19,"[-13.970188117710457, -15.53228474634495, -17.31412040833446, -17.529719849761914]","[0.7852708424257266, 0.1646681195797713, 0.027718398260731296, 0.02234263973377098]","[2, 3, 0, 1, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.260690705761445,1.215242880473338
20,"[-14.825012214268767, -14.829191571783074, -17.74676356945489, -19.32322112614647]","[0.48524901507236695, 0.4832252179865028, 0.026125473568080898, 0.00540029337304943]","[2, 1, 0, 3, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0]",4.339130232259246,1.2422481600039097
21,"[-11.038297520810122, -8.347380585765276, -12.824601680595263, -12.258517789312013]","[0.06169817963938078, 0.909751387929381, 0.010339280342402854, 0.01821115208883518]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.864544335231955,1.0979602640794477
22,"[-6.65817409118621, -9.549486182373197, -11.073406768965118, -10.978566220204064]","[0.9251637375038826, 0.05134967689672818, 0.01118683966594818, 0.012299745933441075]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.360356021173313,1.0632170865331565
23,"[-36.54363845455552, -33.61947920261084, -40.615807075981586, -40.38269939104817]","[0.05087215183133458, 0.9471665136158716, 0.0008668815232791341, 0.001094453029514757]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.52869425598198,1.458213522914641
24,"[-11.382382853993366, -10.708231353925639, -14.794148167158212, -14.69845642585782]","[0.3298539038448075, 0.6472944820030102, 0.010879546163523983, 0.011972067988658235]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.051401720274817,1.1602335202965972
25,"[-4.686924326421146, -4.099601649893435, -7.2231016823310625, -6.318678132126959]","[0.3253175392635415, 0.5852999352959004, 0.0257548869433543, 0.06362763849720389]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 3, 1, 1, 1]",4.660962129109422,0.8727647730422061
26,"[-7.989151732279548, -7.686471924460468, -10.342488141867253, -10.224587949485988]","[0.3913162247883503, 0.5296390834656615, 0.03719519486267812, 0.04184949688331012]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0]",5.238848908487333,1.034635669625844
27,"[-6.107478380887497, -5.90797727762567, -7.30897309665224, -8.648284271839657]","[0.3845649810988951, 0.46947445089846257, 0.11565574468425542, 0.03030482331838692]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.595624917237336,0.9451571856856956
28,"[-5.6309246560820725, -4.903777581892477, -7.161052942909058, -6.688869274461017]","[0.27526631480082625, 0.5695725235017902, 0.05959732912233226, 0.09556383257505136]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 3]",4.867534767457625,0.8581460819363362
29,"[-11.198504305560169, -11.906142249102691, -17.22022057604194, -15.122452678091609]","[0.6600680657615194, 0.3252860718053873, 0.001600997206494854, 0.013044865226598427]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.003272914211523,1.157114590223019
30,"[-13.003038922592816, -12.982907399212433, -17.569361151075277, -17.010168163159296]","[0.4880626751611447, 0.49798768793354325, 0.005073960121835539, 0.008875676783476416]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.802320645126098,1.2024834436205685
31,"[-3.7171825512686416, -3.0137157912862893, -5.0063719873766415, -4.938309858113953]","[0.2784632958271134, 0.5627035967127099, 0.07671496669146992, 0.08211814076870684]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 0, 0, 0, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 0, 0]",5.070243209268502,0.6816624600805763
32,"[-7.344717384879738, -7.248391111864898, -8.450927636987121, -10.39180357632801]","[0.4033192094755866, 0.4441021504249821, 0.13342213901881597, 0.019156501080615368]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 1, 1]",6.328270959114289,1.0234031041534413
33,"[-4.032054040952614, -4.912253617545324, -6.7426336251024495, -6.04762306879654]","[0.6194086925347728, 0.2568688708804422, 0.0411895966959086, 0.08253283988887644]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.806512951390846,0.8581379889018584
34,"[-16.40576936612137, -15.850388028725131, -18.080970475822564, -22.17991566622902]","[0.3409498412373415, 0.5941410272018789, 0.06384985194088977, 0.001059279619889745]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.293974916102389,1.244879770129188
35,"[-4.498391788534275, -5.709421160068772, -8.35592053914161, -7.653179917525779]","[0.7343987745440161, 0.2187704046135991, 0.015510596260217793, 0.031320224582167065]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.485461978238031,0.9141260726207376
36,"[-8.738422660036733, -7.716563473466558, -11.526009369416808, -11.116747831640714]","[0.2542827068959945, 0.7064877435980456, 0.01565608967584473, 0.023573459830115148]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.877802708011459,1.0612425533247811
