Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-14.070004817876416, -15.07462102032917, -18.480486020456542, -19.32322112614647]","[0.7227704470188353, 0.26466780368967174, 0.008781177133183368, 0.0037805721583095827]","[2, 1, 0, 3, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.339130232259246,1.2422481600039097
21,"[-11.038297520810122, -8.633553310406004, -12.824601680595263, -12.258517789312013]","[0.07975537170151194, 0.8833383473660293, 0.013365275145137996, 0.023541005787320702]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.864544335231955,1.0979602640794477
22,"[-6.614702783917219, -9.549486182373197, -11.073406768965118, -10.978566220204064]","[0.9281184328591449, 0.04932228206485969, 0.010745159361526833, 0.01181412571446862]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.360356021173313,1.0632170865331565
23,"[-36.54363845455552, -33.457612098184484, -40.615807075981586, -40.38269939104817]","[0.043613887988638245, 0.9547046139340363, 0.0007431978458679717, 0.0009383002314575016]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.52869425598198,1.458213522914641
24,"[-11.694354213334396, -11.026172947882037, -14.794148167158212, -14.69845642585782]","[0.3283718484735461, 0.6405504700164018, 0.01479593819466013, 0.01628174331539209]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.051401720274817,1.1602335202965972
25,"[-4.540334577611386, -4.445953780820657, -7.22389256088989, -6.388020679983889]","[0.4301261725381068, 0.4726992669117974, 0.02938606571957105, 0.06778849483052454]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1]",4.660962129109422,0.8727647730422061
26,"[-7.864070864081545, -8.098647846209019, -10.192190675106119, -9.824695773746463]","[0.49281606640061787, 0.3897708614969457, 0.04803914517065818, 0.0693739269317783]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2]",5.238848908487333,1.034635669625844
27,"[-6.365982297712707, -6.040846490559248, -7.383288817255968, -7.931133444112221]","[0.3384275091885261, 0.4684576597413148, 0.1223643900533669, 0.07075044101679225]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 1]",4.595624917237336,0.9451571856856956
28,"[-5.622410920712129, -5.268278533664951, -7.161052942909058, -6.707690162010289]","[0.3358608333235151, 0.47858281818555, 0.07210005920416629, 0.11345628928676872]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 0, 3, 2, 1]",4.867534767457625,0.8581460819363362
29,"[-11.001728944000513, -12.339315073205707, -17.22022057604194, -15.122452678091609]","[0.7808208513160093, 0.20494868087500515, 0.0015555887755589759, 0.012674879033426553]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.003272914211523,1.157114590223019
30,"[-13.473581251477384, -13.047363750680399, -17.569361151075277, -17.010168163159296]","[0.38801663182614504, 0.5942295574341033, 0.00645766827592568, 0.011296142463825912]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.802320645126098,1.2024834436205685
31,"[-3.7628206055365503, -3.1497902382794463, -5.068521853506084, -4.907611330550486]","[0.2910962389539514, 0.5373686176306232, 0.07888196983861254, 0.09265317357681295]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0]",5.070243209268502,0.6816624600805763
32,"[-7.395352433369105, -7.230567968308248, -9.133642473942492, -10.39180357632801]","[0.4158135895252593, 0.4903019975521854, 0.07310867385892897, 0.020775739063626265]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",6.328270959114289,1.0234031041534413
33,"[-3.7853684732986315, -5.14180518677621, -6.849016814316365, -6.04762306879654]","[0.710020826902235, 0.18288500910537978, 0.03317000362526766, 0.07392416036711753]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.806512951390846,0.8581379889018584
34,"[-16.299164451975237, -16.162346561449674, -19.6835556373896, -22.17991566622902]","[0.458020103376932, 0.5251746991435009, 0.015526090883090739, 0.0012791065964763847]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.293974916102389,1.244879770129188
35,"[-4.0558832540470835, -5.873211780940615, -8.35592053914161, -7.796703225301016]","[0.8334987386540595, 0.13540951915845065, 0.011308955158699723, 0.01978278702879008]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.485461978238031,0.9141260726207376
36,"[-8.83442813000714, -7.725030712456933, -11.526009369416808, -11.116747831640714]","[0.23796201363770667, 0.7216270627953195, 0.016127563309186844, 0.02428336025778685]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1]",4.877802708011459,1.0612425533247811
37,"[-8.283054968460604, -7.334116481356205, -11.37025813789794, -10.229715539819873]","[0.26515733981547507, 0.6848924865844622, 0.012098968675140364, 0.03785120492492233]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.519186655568942,1.0304520885331516
38,"[-8.331546839984258, -8.491922542388563, -11.35945628566241, -11.33507333208312]","[0.5128593715818651, 0.4368657657518841, 0.024830984104958116, 0.025443878561292543]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0]",4.287063981223859,1.056034915922127
39,"[-10.710470286439886, -10.907242547774832, -15.396689885350275, -14.200297486312428]","[0.5373151117279967, 0.4413386353158957, 0.0049548412243006585, 0.01639141173180682]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.917842070435728,1.1357925813627463
40,"[-7.372788575846784, -8.349829513658014, -10.038328030794462, -10.290562047201789]","[0.6666493176049908, 0.25094234439282126, 0.04637333846302393, 0.036034999539163906]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.084033394419251,1.026599748129148
41,"[-32.686471408567634, -28.78099659891055, -37.59198531730632, -40.83475785012317]","[0.019731122138380318, 0.9801170495043128, 0.00014612151402458815, 5.706843282322363e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-5.0286978967240925, -3.6462355322077933, -6.371268682735376, -6.3604255103628295]","[0.1814916463491674, 0.7231900072238238, 0.04740078742998506, 0.047917558997023726]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1]",4.665752093478029,0.7983031414919988
43,"[-15.162157284702642, -16.518615135524662, -19.28780498642434, -20.483220342819035]","[0.782098024111382, 0.20144617666763437, 0.012633251950593017, 0.003822547270390628]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.934980159078531,1.2165063425416784
44,"[-16.781685016139715, -16.405752788166232, -21.84920608735451, -19.22594141086679]","[0.39224344967592356, 0.5712431324043618, 0.0024703543969611633, 0.03404306352275355]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0]",5.758163702029786,1.224345633635648
45,"[-13.055923428338046, -12.293771802507901, -16.128769473631234, -14.691928305144195]","[0.29551458478504244, 0.6332528679141124, 0.013679141394018421, 0.05755340590682681]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",6.475925896371182,1.1354685251188188
