Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-11.037440250169096, -11.21138529650249, -11.676983735732534, -12.153290966361215]","[0.37098693600938565, 0.31175630308170704, 0.19570792387909847, 0.12154883702980883]","[3, 2, 1, 0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 3, 1, 2, 0, 3, 1, 1]",5.203647016701778,1.1364959981619185
13,"[-10.052470084978099, -9.509367498468398, -10.758329817745869, -10.754257207983157]","[0.2694893496825827, 0.46388257880252226, 0.13304256811089823, 0.1335855034039969]","[2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.917034463673581,1.086801473429992
14,"[-3.6202492201983008, -4.453510281925928, -5.021612976514185, -4.874162689454151]","[0.5085755309356408, 0.22104198911739, 0.12524226541554023, 0.14514021453142897]","[1, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 3, 0, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0]",4.002043301180818,0.7274407318058715
15,"[-30.41710400436518, -27.648985967062853, -33.18443334320608, -30.314086691484885]","[0.05524871378488816, 0.8800362479864997, 0.0034712533384262377, 0.06124378489018581]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.229728760691493,1.405713753638529
16,"[-11.811954966700226, -13.115500821831901, -14.021508447320643, -14.408926754926009]","[0.686900170177666, 0.18653951882755132, 0.07538704839778455, 0.05117326259699804]","[0, 1, 2, 3, 1, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0]",5.780881840969467,1.1578842522450397
17,"[-7.366809481396007, -6.8909475285816875, -9.652753994082886, -9.532108191504904]","[0.35388277893660447, 0.569539237211747, 0.0359820863298596, 0.04059589752178892]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3]",5.203172277405088,0.9949743594280244
18,"[-14.774705320396098, -12.060466661916108, -16.267391271860074, -16.154637839051702]","[0.06035193018684726, 0.9108986035671092, 0.013565190354494211, 0.015184275891549534]","[1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.045196201357527,1.2125287729945229
19,"[-13.870478038146315, -15.654386970993869, -17.31412040833446, -17.529719849761914]","[0.8158733876696767, 0.13705060646943068, 0.026065609728668622, 0.021010396132224204]","[2, 3, 0, 1, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.260690705761445,1.215242880473338
20,"[-14.555374527352928, -14.904656307430951, -18.480486020456542, -19.32322112614647]","[0.5768899091083011, 0.4068195290161716, 0.011387769816817312, 0.004902792058710056]","[2, 1, 0, 3, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.339130232259246,1.2422481600039097
21,"[-11.038297520810122, -8.479076483495007, -12.824601680595263, -12.258517789312013]","[0.06950000470874328, 0.8983393189146528, 0.011646697466311617, 0.02051397891029233]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.864544335231955,1.0979602640794477
22,"[-6.793307126511996, -9.549486182373197, -11.073406768965118, -10.978566220204064]","[0.9152533845212287, 0.05814976827780433, 0.012668280963950625, 0.013928566237016311]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.360356021173313,1.0632170865331565
23,"[-36.54363845455552, -33.47922575872012, -40.615807075981586, -40.38269939104817]","[0.04452274248914282, 0.9537607192854127, 0.0007586850848675851, 0.0009578531405768809]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.52869425598198,1.458213522914641
24,"[-11.53428769445471, -10.854976642908563, -14.794148167158212, -14.69845642585782]","[0.3275293706421648, 0.6460576775631186, 0.01257508228748524, 0.01383786950723143]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.051401720274817,1.1602335202965972
25,"[-4.7454151183304605, -4.235876419910705, -7.22389256088989, -6.388020679983889]","[0.3399199311970348, 0.5658046016415602, 0.028509365600064777, 0.06576610156134013]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.660962129109422,0.8727647730422061
26,"[-7.708459650243067, -7.836699897118969, -10.742645207593542, -10.224587949485988]","[0.4978771559912783, 0.4379536684571744, 0.02395477827818312, 0.04021439727336414]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 2, 1, 0]",5.238848908487333,1.034635669625844
27,"[-6.203256775950622, -6.044630019113125, -7.2245862400348795, -8.648284271839657]","[0.38186302283745494, 0.4475054525812216, 0.1375149311314369, 0.03311659344988665]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 0, 1]",4.595624917237336,0.9451571856856956
28,"[-5.663616157782982, -5.015149394946561, -7.161052942909058, -6.722530444867351]","[0.28709718433363973, 0.5491038263417325, 0.06422445098712962, 0.09957453833749821]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.867534767457625,0.8581460819363362
29,"[-11.254115724993685, -12.271441419729221, -17.22022057604194, -15.122452678091609]","[0.7220123456766137, 0.2610511965070459, 0.0018513912564555154, 0.015085066559885063]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.003272914211523,1.157114590223019
30,"[-13.216513705459747, -13.08607099926099, -17.569361151075277, -17.010168163159296]","[0.45983016715316766, 0.5238995280999091, 0.005918066399603828, 0.010352238347319454]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.802320645126098,1.2024834436205685
31,"[-3.7796561300912197, -3.100695769159458, -5.035787487779032, -4.969711951645924]","[0.28083699220059727, 0.5537618734428739, 0.0799693186624524, 0.08543181569407632]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 0, 0, 0, 1, 1]",5.070243209268502,0.6816624600805763
32,"[-7.39752870706023, -7.386994076665268, -9.133642473942492, -10.39180357632801]","[0.44705383223910194, 0.45178827313588926, 0.0787726023540904, 0.02238529227091837]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",6.328270959114289,1.0234031041534413
33,"[-4.197095084004373, -4.954628591045723, -6.7426336251024495, -6.04762306879654]","[0.5867145581237209, 0.27506430925293957, 0.04601649357031169, 0.092204639053028]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1]",5.806512951390846,0.8581379889018584
34,"[-16.505531066502176, -16.011134141223, -18.080970475822564, -22.17991566622902]","[0.35089460390744415, 0.575294929337716, 0.07260592247442924, 0.001204544280410526]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1]",5.293974916102389,1.244879770129188
35,"[-4.645545784306483, -5.821893159034335, -8.35592053914161, -7.653179917525779]","[0.7234424539517353, 0.2231119424878028, 0.017701444557207333, 0.0357441590032547]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 0, 3, 1]",4.485461978238031,0.9141260726207376
36,"[-8.791329631398437, -7.876113728431392, -11.526009369416808, -11.116747831640714]","[0.27322615454892096, 0.6823316023663563, 0.017736419405591283, 0.02670582367913153]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.877802708011459,1.0612425533247811
37,"[-8.581131914700713, -7.183046068823624, -11.37025813789794, -10.391315268371489]","[0.1896617593189439, 0.7676455609673921, 0.011659438788158082, 0.03103324092550574]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.519186655568942,1.0304520885331516
38,"[-8.132393345676677, -8.577976644456378, -11.35945628566241, -12.35403511665912]","[0.5900404785957323, 0.37789177441602606, 0.023409178811435914, 0.008658568176805818]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.287063981223859,1.056034915922127
39,"[-11.126772785332872, -10.59651569278841, -15.396689885350275, -14.200297486312428]","[0.3623700565879245, 0.6158004941796785, 0.005066999589242293, 0.01676244964315464]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.917842070435728,1.1357925813627463
