Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-4.71018014633552, -4.107090155338137, -6.602482160816827, -6.388020679983889]","[0.31592989712946573, 0.5774433460156119, 0.047618356610192154, 0.05900840024473029]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.660962129109422,0.8727647730422061
26,"[-8.181253925176645, -8.123604845950918, -10.415899233971293, -10.007189986434362]","[0.4296566044293444, 0.45515379576899007, 0.04598618321578346, 0.06920341658588211]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.238848908487333,1.034635669625844
27,"[-6.632066017256104, -6.22500494414321, -7.505636047947638, -7.931133444112224]","[0.3132203606057656, 0.47058097268223065, 0.1307565163091925, 0.08544215040281138]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 2, 0, 1, 1, 1]",4.595624917237336,0.9451571856856957
28,"[-5.750429614271317, -5.183949369237426, -7.240349775559491, -6.950134970422097]","[0.304068952369709, 0.5357859518382947, 0.0685342987343627, 0.09161079705763356]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 1, 0, 1, 3]",4.867534767457625,0.8581460819363362
29,"[-11.329317216616031, -12.381173082775206, -17.22022057604194, -15.122452678091609]","[0.7274958663053773, 0.25410624089708433, 0.0020111465001675473, 0.016386746297370938]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.003272914211523,1.157114590223019
30,"[-13.61628437265051, -12.89218955452821, -18.55620944102972, -17.010168163159296]","[0.3222068710275408, 0.664668628854234, 0.002305433498398828, 0.0108190666198265]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1]",4.802320645126098,1.2024834436205685
31,"[-3.987233873657474, -2.929063154961217, -5.1228032478463446, -4.966547804946764]","[0.2184405945950961, 0.6293482864367721, 0.07017167398381521, 0.08203944498431658]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2]",5.070243209268502,0.6816624600805763
32,"[-7.668389701355698, -6.538754299639623, -9.133642473942492, -10.39180357632801]","[0.227728293937744, 0.7047115899093238, 0.052609696795680366, 0.014950419357251934]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",6.328270959114289,1.0234031041534413
33,"[-4.318357992913905, -5.14180518677621, -6.849016814316365, -6.04762306879654]","[0.5896444333173465, 0.25880438497525604, 0.04693956289724069, 0.10461161881015682]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0]",5.806512951390846,0.8581379889018584
34,"[-16.845506266060145, -16.063455486800414, -19.6835556373896, -22.17991566622902]","[0.3077573557057434, 0.6727423683630912, 0.01801603680770413, 0.0014842391234610821]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.293974916102389,1.244879770129188
35,"[-4.945965716890024, -5.978218373134404, -7.364119314738672, -7.1817399680311516]","[0.6442473198973189, 0.22948324797058955, 0.05739338723019076, 0.068876044901901]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.485461978238031,0.9141260726207375
36,"[-8.985228035979913, -7.893862316862106, -11.470319831931956, -11.184871413143686]","[0.23966450094095118, 0.7138020990505783, 0.019968344340452773, 0.02656505566801774]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1]",4.877802708011459,1.0612425533247811
37,"[-8.407530364158587, -7.672740293758951, -11.37025813789794, -10.549658665265017]","[0.30730210985256357, 0.6407384922609046, 0.01588068452738132, 0.03607871335915038]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.519186655568942,1.0304520885331516
38,"[-8.739736990931469, -8.589939080784534, -10.340711615503475, -11.33507333208312]","[0.41018571764620726, 0.47647151285113964, 0.08273439384353624, 0.03060837565911684]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0]",4.287063981223859,1.056034915922127
39,"[-11.183272788226121, -11.02151127995798, -15.396689885350275, -14.200297486312428]","[0.44656369718020755, 0.5249712804907305, 0.006607232959184112, 0.021857789369877784]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.917842070435728,1.1357925813627463
40,"[-7.612563921235608, -8.7681858521756, -10.335163414512012, -10.290562047201789]","[0.6900044878794681, 0.21725595417799914, 0.045335872587865304, 0.0474036853546673]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0]",5.084033394419251,1.026599748129148
41,"[-32.22100336209006, -29.137810408792884, -37.59198531730632, -40.83475785012317]","[0.04379660862208242, 0.9559918032058998, 0.00020363510870674933, 7.953063311214703e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-5.253273428561918, -3.2770616795079555, -6.3555117196452136, -6.413929366895188]","[0.11285707225824113, 0.8143041296731081, 0.0374828644207094, 0.035355933647941366]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.665752093478029,0.7983031414919988
43,"[-15.600560913426833, -16.161167557294824, -19.28780498642434, -20.483220342819035]","[0.6236434182580571, 0.3560147334407558, 0.015616603683517546, 0.0047252446176694884]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.934980159078531,1.2165063425416784
44,"[-17.237656662513917, -16.588374400309327, -21.84920608735451, -18.922545619676924]","[0.3215880892234165, 0.6155731363327979, 0.003195431315617291, 0.05964334312816836]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.758163702029786,1.224345633635648
45,"[-13.393550478520714, -12.609821044078869, -16.128769473631234, -14.189330692313796]","[0.2698522215908146, 0.5908746614565239, 0.017507957407980213, 0.12176515954468138]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 1, 1]",6.475925896371182,1.1354685251188188
46,"[-26.09177100810301, -22.380315002805975, -32.302026349099265, -27.644595965146237]","[0.023737750367979364, 0.9711904904790962, 4.768260047481588e-05, 0.00502407655244963]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.844318256900579,1.3105248998935197
47,"[-5.744302126271506, -5.880437192080514, -7.507815552858927, -6.705914125999144]","[0.4121260054370834, 0.35967256475596737, 0.07065548302804961, 0.15754594677889958]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 0]",5.569090736446125,0.8466034517893526
48,"[-12.91764162337886, -13.557019517263097, -17.097391639607267, -13.805349076126305]","[0.5116342636402313, 0.2699487556437505, 0.007829197581425786, 0.2105877831345924]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0]",5.20449455731321,1.1405943041955333
49,"[-20.10705217206813, -19.17459677803052, -21.183476963854094, -20.70338333214742]","[0.22561238917418042, 0.5732224313322616, 0.07689136971821989, 0.12427380977533814]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1]",4.289298478830928,1.2655224790174935
50,"[-26.28935971471809, -23.83801370540843, -35.719134080495394, -28.882076572527858]","[0.0788714937993935, 0.9152212840790825, 6.333169238521743e-06, 0.005900888952285314]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.124848347545166,1.3323990585003203
51,"[-19.94459877894481, -20.41910718403504, -21.16405506303248, -21.62840381700856]","[0.4754551638352291, 0.2958238511683177, 0.14044504883590697, 0.08827593616054609]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1]",4.848149509635574,1.2624480870603778
52,"[-8.181184459978844, -8.736699144704419, -10.149631111349946, -10.811912764177084]","[0.56007457734634, 0.3213578385137171, 0.0782276603029692, 0.04033992383697366]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.298364510462601,0.9943962836566488
53,"[-3.7771007292537826, -4.068341413492546, -4.580492094956355, -4.436456849664877]","[0.36868701069459037, 0.2755329963450479, 0.16510088460468497, 0.19067910835567675]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 2]",5.294667857992155,0.6305866694443834
54,"[-7.180478977309467, -7.467975435735365, -8.369362728265049, -8.783189849136996]","[0.44325254673902725, 0.33250112119858255, 0.1349974567789253, 0.08924887528346495]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2]",5.0607482136258275,0.9318141470413479
55,"[-9.078321497322005, -9.598992106242608, -10.591568169698895, -11.027684527365242]","[0.5110696055775701, 0.3036376915236429, 0.11253441916531089, 0.07275828373347609]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 1, 2]",4.30844547338742,1.0275902831805113
56,"[-6.765384610835153, -6.837448195004596, -7.7343028739086, -7.974325526831468]","[0.3833652715365561, 0.35671054768081584, 0.14548456277216215, 0.114439618010466]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0]",5.1025126269164955,0.8951018299101344
