Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-26.28935971471809, -23.37333176835879, -35.719134080495394, -28.882076572527858]","[0.051170045725116235, 0.9449974818376858, 4.108817316739462e-06, 0.003828363619881061]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.124848347545166,1.3323990585003203
51,"[-19.79782434286379, -19.868984965222417, -21.687691308428974, -21.28268564384577]","[0.43309955426966606, 0.4033509379172243, 0.06543783797649624, 0.09811166983661342]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 3, 1, 2, 2, 0]",4.848149509635574,1.2624480870603778
52,"[-7.99916202195551, -8.492128933760844, -10.149631111349946, -10.894650180349831]","[0.5610057118703383, 0.34266872880851895, 0.0653176308579041, 0.031007928463238698]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0]",5.298364510462601,0.9943962836566488
53,"[-3.7289357096650932, -3.8888104281307747, -4.585943285696855, -4.49677359652825]","[0.36487081438661106, 0.31096135352983867, 0.15486221432113123, 0.16930561776241904]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 2, 3, 3, 1, 0, 0, 1, 1]",5.294667857992155,0.6305866694443834
54,"[-6.961889392826817, -7.387341332334554, -8.369362728265049, -8.671598836349256]","[0.4809649301335993, 0.3142982631236775, 0.11772142422272948, 0.08701538251999379]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 3, 0, 3, 0, 1, 3, 1, 0, 0]",5.0607482136258275,0.9318141470413479
55,"[-8.934758360415184, -9.228273575623536, -10.591568169698895, -11.072013863655082]","[0.4867689871277473, 0.36295339451261793, 0.09284949437516063, 0.05742812398447425]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0]",4.30844547338742,1.0275902831805113
56,"[-6.608808751998977, -6.609887639390714, -7.7343028739086, -7.974325526831468]","[0.38779793498765325, 0.38737977030191867, 0.12583736206803442, 0.09898493264239366]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.1025126269164955,0.8951018299101344
57,"[-9.29031886987226, -10.341532295912362, -11.58939047019845, -10.643950374475692]","[0.5854232356232468, 0.20461325560136404, 0.05874837335216571, 0.1512151354232234]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 1, 1]",5.243322965089903,1.04095943513226
58,"[-5.73837994476576, -5.521361112916972, -6.77263334429329, -6.816624427788767]","[0.3403616418249089, 0.4228542413672546, 0.12099573599093183, 0.11578838081690458]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 0, 0, 2, 2, 1, 3, 2]",4.596013435803416,0.836384281728674
59,"[-6.519743377475196, -6.473758485705578, -8.434511754954578, -8.32215905664796]","[0.4238483141946664, 0.44379401892754095, 0.06246505398978895, 0.06989261288800368]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0]",5.27492337251861,0.9034296530933427
60,"[-12.499398418948337, -12.548767765336297, -15.484278977235942, -16.779084689615168]","[0.49597711572015546, 0.47208565501537464, 0.02506943135722128, 0.006867797907248714]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.0913292990040695,1.1355633868484651
61,"[-5.369953422954962, -5.087666481589598, -6.690085434596998, -6.329401004747048]","[0.3359804453075503, 0.44556355699477634, 0.0897403901536016, 0.1287156075440717]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 2, 1, 0]",4.636904737502982,0.8263685414280636
62,"[-6.579152922752106, -5.932791484011147, -8.937858821794025, -8.934358078618967]","[0.32278887384709254, 0.6160695770469445, 0.030517264392443264, 0.030624284713519564]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1]",5.255840105574856,0.9312978207116314
63,"[-3.920324946226048, -5.070497775730271, -5.842836007610331, -5.74742517256624]","[0.6158770362858755, 0.1949756146533573, 0.09006541735575291, 0.09908193170501411]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3]",4.635889271073644,0.7774631270196168
64,"[-4.575055102720483, -4.04216022536141, -5.724168699263911, -5.746381984829412]","[0.3002344298835391, 0.5115567256354042, 0.09514956346764329, 0.09305928101341344]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.514131846775042,0.774010351822901
65,"[-7.283169848316937, -7.160274631099435, -9.753382930042292, -9.286637154918813]","[0.4254957723295566, 0.4811361226834272, 0.03598283180743565, 0.057385273179580545]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1]",5.661549010552795,0.9786406041180762
66,"[-9.497150521217364, -8.647334365435105, -12.25692675520974, -12.207498632879068]","[0.2882644923367775, 0.6743131320513599, 0.018248852491317313, 0.019173523120545252]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.717733439481588,1.064353161714427
67,"[-9.809602061790669, -11.60006068381833, -16.448540655597974, -15.893415015189342]","[0.8543565567247378, 0.14257811120763214, 0.0011178531624040575, 0.0019474789052260591]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.349459459996077,1.1168257818372815
68,"[-20.826804493065108, -20.657566348548464, -32.228442984159756, -33.786036253428975]","[0.45778832387091484, 0.5422054815483458, 5.116771584206811e-06, 1.0778091553302553e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",3.735777468200681,1.3209490053182709
69,"[-5.149401424334998, -3.1974095760106653, -6.280580216778284, -5.991774949237017]","[0.1136875053548343, 0.8006671772777443, 0.036681579604957104, 0.04896373776246437]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.695853366359024,0.7884886839274927
70,"[-10.360082328129279, -7.5298764138433585, -14.385049007554821, -14.343797714193832]","[0.05560055846395021, 0.942371112971047, 0.000993249454093691, 0.0010350791109090473]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-3.5949375778894797, -5.192603787003694, -7.058647058061445, -7.251951010750507]","[0.7939714561056964, 0.16067461610616043, 0.02486193778467315, 0.020491990003470132]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6.005320858256114,0.8780270793973108
72,"[-3.6891942255734897, -3.858605911711377, -6.04534236166184, -5.805665204462873]","[0.48557787774506506, 0.40990605366154553, 0.04602531384379136, 0.05849075474959799]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.912932779193471,0.8163379568026778
73,"[-13.124318270360632, -12.637328040227327, -20.363195094247075, -20.53791767266756]","[0.38041156990155467, 0.6190858629573719, 0.00027318035016866456, 0.00022938679090482754]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.6245205018316975,1.1649022863063105
74,"[-13.005949973936975, -11.352064223182078, -14.592356050738356, -17.382354420696256]","[0.155171497171795, 0.8111205521700987, 0.03175737118938101, 0.001950579468725096]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.1686327200626465,1.1384008764493896
75,"[-6.308421925876109, -6.884852199485989, -9.044061177368212, -8.59060081456857]","[0.5784309767204959, 0.32502072569958, 0.03751271618632499, 0.05903558139359903]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0]",4.462000827854844,0.9573966532179456
76,"[-4.166431108857827, -5.105238974220662, -6.077784780896134, -6.025135976272878]","[0.5900233280114843, 0.23075446191163237, 0.08725269100597961, 0.09196951907090364]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 0, 0, 1, 2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 3]",5.971564020497263,0.778074339159791
77,"[-10.551884726930863, -9.832376662725247, -11.932197031605286, -11.318040718430385]","[0.26527175278083714, 0.5447150679974213, 0.06671584480815948, 0.12329733441358211]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -18.838808853916756, -34.689413958518536, -33.420631245116006]","[0.001585193313220152, 0.9984142122389269, 1.304609157702293e-07, 4.6398693722322936e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-7.219821031142555, -6.978572575742539, -6.709348622311112, -6.413250650667628]","[0.16183515783835442, 0.2059898155263913, 0.26963000889637256, 0.3625450177388817]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 0, 2, 0, 3, 0, 3, 1, 3, 3, 2, 2]",4.891288928404692,1.0212903189749818
