Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-13.687049438063799, -13.006879681596205, -17.2405042962244, -17.010168163159296]","[0.32906874855058266, 0.6496517483628422, 0.009419780934293864, 0.011859722152281219]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.802320645126098,1.2024834436205685
31,"[-4.03919525765287, -3.0686491540421565, -5.167500339414065, -4.966547804946764]","[0.22943324086592568, 0.6055627562598435, 0.07424029157608045, 0.09076371129815029]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1]",5.070243209268502,0.6816624600805763
32,"[-7.668389701355698, -6.770203193786139, -9.133642473942492, -10.39180357632801]","[0.2665375544561136, 0.6543887923460261, 0.0615753961975042, 0.017498257000356062]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",6.328270959114289,1.0234031041534413
33,"[-4.319220156718858, -5.193262740733221, -6.849016814316365, -6.04762306879654]","[0.5971916526993912, 0.24918497799003383, 0.04758137630468762, 0.10604199300588742]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0]",5.806512951390846,0.8581379889018584
34,"[-16.898002423647405, -16.24258158251979, -19.6835556373896, -22.17991566622902]","[0.33414301608458397, 0.6435436998249747, 0.020614936367729826, 0.001698347722711191]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.293974916102389,1.244879770129188
35,"[-4.944619789728006, -6.098411090266055, -7.364119314738672, -7.1817399680311516]","[0.6617388139990888, 0.2087379498427055, 0.058872342439608046, 0.0706508937185978]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.485461978238031,0.9141260726207375
36,"[-9.074912983489499, -8.045079860533553, -11.470319831931956, -11.184871413143686]","[0.24919155782406344, 0.6978854881311966, 0.022710220394103135, 0.03021273365063686]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1]",4.877802708011459,1.0612425533247811
37,"[-8.407530364158587, -7.81277757168834, -11.37025813789794, -10.549658665265017]","[0.33538305264791096, 0.6079095544699082, 0.017331844735745356, 0.03937554814643548]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.519186655568942,1.0304520885331516
38,"[-8.847617233207377, -8.644041094899464, -10.652847164917402, -11.33507333208312]","[0.40431218748698367, 0.495597179750455, 0.06648373884709491, 0.03360689391546647]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0]",4.287063981223859,1.056034915922127
39,"[-11.36508438954352, -11.109763160028244, -15.396689885350275, -14.200297486312428]","[0.4224171630734464, 0.5452882715007273, 0.00749613735121489, 0.024798428074611335]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.917842070435728,1.1357925813627463
40,"[-7.757641217787377, -8.7681858521756, -10.335163414512012, -9.848526761100523]","[0.63956599101739, 0.23281523889593084, 0.04858270534878719, 0.07903606473789182]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.084033394419251,1.026599748129148
41,"[-32.22100336209006, -29.32096611581226, -37.59198531730632, -40.83475785012317]","[0.052138585418997435, 0.9476095250323026, 0.00024242165874597928, 9.46788995404974e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-5.253273428561918, -3.46593502709803, -6.3555117196452136, -6.413929366895188]","[0.1312518604812505, 0.7840372076255964, 0.043592267572981715, 0.041118664320171444]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.665752093478029,0.7983031414919988
43,"[-15.701064096554566, -16.53947408919268, -19.28780498642434, -20.483220342819035]","[0.6809837460673592, 0.2944556641222033, 0.0188553661213105, 0.0057052236891268595]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.934980159078531,1.2165063425416784
44,"[-17.43022719088408, -16.730893908662033, -21.84920608735451, -18.922545619676924]","[0.3077578527962831, 0.6193351498771464, 0.003707413208597177, 0.06919958411797336]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.758163702029786,1.224345633635648
45,"[-13.45886138070449, -12.904248610775438, -16.128769473631234, -14.189330692313796]","[0.3037475105969332, 0.5289053900011602, 0.02103712441269966, 0.14630997498920695]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3]",6.475925896371182,1.1354685251188188
46,"[-26.09177100810301, -22.592861938172042, -32.302026349099265, -27.644595965146237]","[0.029160467542923573, 0.9646091666527465, 5.857534526033607e-05, 0.006171790459069596]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.844318256900579,1.3105248998935197
47,"[-5.8242414317893285, -6.002267257574625, -7.507815552858927, -6.778610180673725]","[0.4153367264052312, 0.3476039491006059, 0.07713178551425232, 0.15992753897991047]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 3]",5.569090736446125,0.8466034517893526
48,"[-13.067690985084713, -13.73185680973182, -17.097391639607267, -13.35693834178991]","[0.4383447683754866, 0.2256172362459848, 0.007793617181473273, 0.3282443781970555]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 0, 0, 3, 0]",5.20449455731321,1.1405943041955333
49,"[-20.288031555728804, -19.313709500493562, -21.183476963854094, -21.517617772534265]","[0.22987397777544089, 0.609021329726772, 0.09388642695704974, 0.06721826554073743]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3]",4.289298478830928,1.2655224790174935
50,"[-26.28935971471809, -24.114987945683694, -35.719134080495394, -28.882076572527858]","[0.10130117459887979, 0.8911116920694138, 8.134212399064249e-06, 0.007578999119307311]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.124848347545166,1.3323990585003203
51,"[-20.172537755768023, -20.721724993672343, -21.16405506303248, -21.62840381700856]","[0.4583727505758396, 0.2646731003965674, 0.17006239714336027, 0.10689175188423268]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2]",4.848149509635574,1.2624480870603778
52,"[-8.326523583805933, -8.852756744768923, -10.149631111349946, -10.811912764177084]","[0.5447683860704333, 0.3218635067781623, 0.08799264197857073, 0.045375465172833584]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0]",5.298364510462601,0.9943962836566488
53,"[-3.8024222395577443, -4.1208966657104344, -4.6265645924570356, -4.477036793393257]","[0.3738008386894743, 0.2718495294170154, 0.16395316139865887, 0.19039647049485137]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0]",5.294667857992155,0.6305866694443834
54,"[-7.268467115368491, -7.510975930269731, -7.754053727685535, -8.783189849136996]","[0.3816994800097725, 0.299503104331396, 0.23487347975270167, 0.08392393590612982]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 0, 0, 2, 1, 1]",5.0607482136258275,0.9318141470413479
55,"[-9.120385625114036, -9.833239508400624, -10.87871719425873, -11.027684527365242]","[0.5521639932057885, 0.27069458913706207, 0.09515560720331924, 0.0819858104538302]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0]",4.30844547338742,1.0275902831805113
56,"[-6.879886364753348, -6.882048081463973, -7.923620658004809, -7.974325526831468]","[0.37248038343720874, 0.3716760560451547, 0.13116421414556956, 0.12467934637206704]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0]",5.1025126269164955,0.8951018299101344
57,"[-9.654269537580078, -10.503230575627066, -11.746591639699352, -10.946320196312378]","[0.547655215147311, 0.23431933896832188, 0.06758079312983481, 0.15044465275453242]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0]",5.243322965089903,1.04095943513226
58,"[-5.897657094416173, -5.800574709802685, -7.0117732735939615, -6.854171968804126]","[0.355317284790523, 0.3915422919049653, 0.11661698952986091, 0.13652343377465087]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 0]",4.596013435803416,0.836384281728674
59,"[-6.920731153149788, -6.680300678566546, -8.434511754954578, -8.469950545538035]","[0.36978328988711096, 0.47028909700708044, 0.08138056857646796, 0.0785470445293407]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0]",5.27492337251861,0.9034296530933427
