Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-35.754747827370004, -33.754539157477, -40.61580707598155, -37.1950495279711]","[0.11580512114861918, 0.8558691121943643, 0.0008965955052583022, 0.027429171151758105]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.52869425598198,1.4582135229146407
24,"[-11.853431016856609, -11.571634086800634, -13.996989033188983, -14.69845642585782]","[0.3998593646397768, 0.530017395095091, 0.04687829994096831, 0.02324494032416374]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1]",4.051401720274817,1.1602335202965972
25,"[-3.8353719570717852, -4.826121442465912, -6.602482160816827, -6.388020679983889]","[0.6613683241758546, 0.24556493712274843, 0.04156259913316599, 0.05150413956823114]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1]",4.660962129109422,0.8727647730422061
26,"[-7.608665168959257, -9.173897125106445, -10.415899233971293, -10.351961575407438]","[0.7497549541597585, 0.1567284153960928, 0.04526401565161344, 0.04825261479253523]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0]",5.238848908487333,1.034635669625844
27,"[-7.113666071276512, -6.526676346615227, -6.772186837643376, -8.087365529783721]","[0.21818451509280862, 0.3924192678127107, 0.3069915853525418, 0.08240463174193903]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2]",4.595624917237336,0.9451571856856957
28,"[-5.498592521611249, -4.781574820319125, -6.708026831562027, -6.949561477151775]","[0.27924969293297464, 0.5719914476616157, 0.08331861789862127, 0.06544024150678834]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 0, 3]",4.867534767457625,0.8581460819363362
29,"[-12.075805099895765, -12.550959809698561, -17.22022057604194, -14.26788635991831]","[0.5749423571318506, 0.3574927483179423, 0.0033529961228462783, 0.06421189842736058]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0]",5.003272914211523,1.157114590223019
30,"[-14.074633443003576, -13.291054212341898, -17.2405042962244, -17.010168163159296]","[0.3044534883689387, 0.6665382708415097, 0.012841055188888026, 0.016167185600663575]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.802320645126098,1.2024834436205685
31,"[-4.045138884772066, -3.543143526726692, -5.167500339414065, -5.028835408180235]","[0.2983782367095228, 0.49292512706809993, 0.09712516210768052, 0.11157147411469683]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0]",5.070243209268502,0.6816624600805763
32,"[-7.9568757953867095, -7.423297621514071, -9.133642473942492, -10.218257751168888]","[0.32076958763729674, 0.5469192913566441, 0.09888488455571168, 0.03342623645034745]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",6.328270959114289,1.0234031041534413
33,"[-4.322940695633113, -4.78134228460889, -6.276525781917887, -6.04762306879654]","[0.5122194885511404, 0.3238730547792996, 0.07261475480938313, 0.09129270186017688]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0]",5.806512951390846,0.8581379889018584
34,"[-16.328433474472106, -16.4593628472262, -19.6835556373896, -22.17991566622902]","[0.5221767222663438, 0.45809505499488057, 0.018226633729029825, 0.001501589009745639]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.293974916102389,1.244879770129188
35,"[-4.945869620788091, -5.781899664378624, -7.364119314738672, -7.1715866138928295]","[0.6133106221064796, 0.26582587481753844, 0.054632111802630584, 0.06623139127335143]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1]",4.485461978238031,0.9141260726207375
36,"[-9.510686930736654, -7.774686073344748, -9.95005310631919, -11.09477919305444]","[0.1329047932524262, 0.754182128874176, 0.0856497971232974, 0.027263280750100472]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2]",4.877802708011459,1.0612425533247811
37,"[-8.488002831353482, -8.122468220788669, -11.37025813789794, -10.549658665265017]","[0.381019769290498, 0.5491578221552276, 0.021340271217418834, 0.048482137336855746]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0]",5.519186655568942,1.0304520885331516
38,"[-9.096505792172689, -8.956851764704144, -11.127040396830644, -11.053189696913025]","[0.4128022309521136, 0.4746713387177186, 0.05418661996921602, 0.05833981036095164]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1]",4.287063981223859,1.056034915922127
39,"[-11.900428337600685, -11.344773546806563, -15.396689885350275, -14.200297486312428]","[0.3479877451214044, 0.6065711626337474, 0.010547677739741364, 0.034893414505106905]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.917842070435728,1.1357925813627463
40,"[-7.919550953586452, -9.067216247291068, -10.335163414512012, -9.848526761100523]","[0.6443355253405498, 0.2044972031388876, 0.0575472950074308, 0.0936199765131318]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0]",5.084033394419251,1.026599748129148
41,"[-32.70361949659888, -29.662260488646258, -37.59198531730632, -40.83475785012317]","[0.04557573361404906, 0.9540675015054696, 0.0003433549925154648, 1.3409887965977423e-05]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-5.030976502950475, -3.560011281133354, -5.418670261529584, -5.696493895503701]","[0.15276358196970885, 0.6650463465237235, 0.10366844231985134, 0.07852162918671635]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3]",4.665752093478029,0.7983031414919988
43,"[-15.36516042424551, -16.77267457930231, -19.28780498642434, -20.483220342819035]","[0.7870748075996408, 0.19263729937024748, 0.015575181779640181, 0.004712711250471554]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0]",4.934980159078531,1.2165063425416784
44,"[-16.84337141267532, -16.942214496442457, -21.84920608735451, -19.194852059824328]","[0.49805468524194013, 0.4511801912964644, 0.0033363426966686073, 0.047428780764926806]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.758163702029786,1.224345633635648
45,"[-13.642494331105212, -12.884407952975186, -14.387823116752694, -14.232170431297869]","[0.24019561255452127, 0.5126226614590585, 0.1139916110071546, 0.13319011497926575]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3]",6.475925896371182,1.1354685251188188
46,"[-24.507106772430927, -22.842877070137877, -32.302026349099265, -27.644595965146237]","[0.15809260121575774, 0.8349824004172459, 6.510599586178032e-05, 0.006859892371134698]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.844318256900579,1.3105248998935197
47,"[-5.392186663255401, -6.223289904877648, -6.749242093169804, -6.862096099707428]","[0.5200390713632499, 0.22651262986629228, 0.13386723377606563, 0.11958106499439226]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1]",5.569090736446125,0.8466034517893526
48,"[-13.325038438808086, -13.709157538200124, -17.097391639607267, -12.930103391819573]","[0.31364323257908017, 0.21360682067428727, 0.007213129717185318, 0.4655368170294473]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3]",5.20449455731321,1.1405943041955333
49,"[-20.2283378872201, -19.30076373395618, -19.10888373786016, -20.389751772318963]","[0.13436363706485124, 0.33972076038956067, 0.41158023516621806, 0.11433536737937001]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2]",4.289298478830928,1.2655224790174935
50,"[-26.61524316438104, -23.873387533322138, -35.719134080495394, -28.882076572527858]","[0.06017027833032126, 0.9335869904125159, 6.69287065034603e-06, 0.006236038386512466]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.124848347545166,1.3323990585003203
51,"[-20.275490961224936, -20.43912468183419, -19.490250578383044, -21.67718078596229]","[0.23319984113468126, 0.19799901434492373, 0.5113918653375413, 0.057409279182853726]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1]",4.848149509635574,1.2624480870603778
52,"[-7.259079183685161, -8.879680790389482, -10.149631111349946, -10.924063416053844]","[0.7819037449963382, 0.15464467068177784, 0.0434312712371946, 0.020020313084689503]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0]",5.298364510462601,0.9943962836566488
53,"[-3.8584796778458976, -4.097665580194846, -4.682704624461689, -3.699750588240607]","[0.2943025656270836, 0.23169514341992511, 0.12907368286695162, 0.34492860808603965]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2]",5.294667857992155,0.6305866694443834
54,"[-7.521994982248688, -7.330180575802395, -7.863482526244755, -8.922682341588905]","[0.3155982376380192, 0.3823301151622268, 0.2242995557228044, 0.07777209147694966]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.0607482136258275,0.9318141470413479
55,"[-8.651449794421339, -10.013781753900961, -10.427134273750235, -10.578438074826028]","[0.6365305779172425, 0.1629918986572422, 0.10780758073645993, 0.09266994268905536]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0]",4.30844547338742,1.0275902831805113
56,"[-6.990046269124281, -6.6795419974061065, -6.912472434044337, -8.134213379417679]","[0.26572677913425424, 0.3624813071607309, 0.2871608379816178, 0.0846310757233971]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1]",5.1025126269164955,0.8951018299101344
57,"[-9.944768792725593, -10.39065876136003, -11.746591639699352, -10.57568590371941]","[0.427833908288588, 0.27392246362868145, 0.07059167421260806, 0.2276519538701223]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0]",5.243322965089903,1.04095943513226
58,"[-6.100463708274916, -5.965799999132967, -7.153251604746947, -6.936672141260486]","[0.3417090832194369, 0.3909671145151846, 0.11924400366052508, 0.1480797986048535]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1]",4.596013435803416,0.836384281728674
59,"[-7.1439955666230635, -6.773149410642028, -7.4752483975494295, -8.498072458945973]","[0.2919563741017066, 0.4230331493892477, 0.2096315689696559, 0.07537890753938983]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1]",5.27492337251861,0.9034296530933427
60,"[-13.378620134443286, -12.852095562135624, -15.484278977235942, -16.779084689615168]","[0.351103718435628, 0.5944319515461116, 0.042752292990200565, 0.011712037028059969]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.0913292990040695,1.1355633868484651
61,"[-5.648957652528491, -5.229184139328555, -6.056570676268083, -5.511962072776984]","[0.23075097147819656, 0.35111457568864946, 0.15350391317886003, 0.264630539654294]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2]",4.636904737502982,0.8263685414280636
62,"[-7.210166734798527, -6.364534729060469, -8.309868951005924, -8.821830486932361]","[0.2589348630832533, 0.6031757067460757, 0.08621759886301346, 0.05167183130765744]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0]",5.255840105574856,0.9312978207116314
63,"[-4.36153575524238, -5.261173877351622, -5.127602360500538, -5.8928235758323275]","[0.47897040431462307, 0.19480531729145745, 0.22264358155538236, 0.10358069683853718]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 3]",4.635889271073644,0.7774631270196168
64,"[-5.095563364851542, -4.604210179877146, -5.868367986497992, -5.912113227509675]","[0.28262985081887665, 0.46196599241037134, 0.13049481213923622, 0.12490934463151572]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2, 0]",4.514131846775042,0.774010351822901
65,"[-7.972683752316749, -7.712768411120685, -9.064923404553616, -8.22973046798018]","[0.29363257388357195, 0.3807886810158114, 0.09850325416291891, 0.2270754909376978]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 3]",5.661549010552795,0.9786406041180762
66,"[-10.439663546739203, -8.864087177123432, -13.274903099697955, -12.207498632879068]","[0.16493666470559518, 0.7972257748646259, 0.00968251805377943, 0.028155042375999677]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.717733439481588,1.064353161714427
67,"[-10.238485471335334, -11.684923420812837, -16.448540655597974, -15.893415015189342]","[0.8058558803716688, 0.18970438053243507, 0.0016190664760289543, 0.0028206726198671947]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.349459459996077,1.1168257818372815
68,"[-20.81104567982199, -21.25750473707244, -32.228442984159756, -33.786036253428975]","[0.6097920609873508, 0.39019981660080316, 6.709174982995984e-06, 1.4132368628111714e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",3.735777468200681,1.3209490053182709
69,"[-5.331268981572006, -4.158380409774714, -5.3463019877353695, -5.9062581605323015]","[0.17303722133873387, 0.559137431526161, 0.17045540656468058, 0.09736994057042456]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1]",4.695853366359024,0.7884886839274927
70,"[-10.508694300985299, -7.607147339863997, -14.385049007554821, -14.343797714193832]","[0.051962609121225786, 0.9458380554897685, 0.0010769895529700682, 0.001122345836035503]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-4.67059983029421, -5.705799448189417, -7.103514529385064, -7.251951010750507]","[0.6584978807982922, 0.2338691299194219, 0.05780334256563201, 0.04982964671665385]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0]",6.005320858256114,0.8780270793973108
72,"[-3.9737378077615664, -3.5944109645719364, -5.753459854874685, -5.805665204462873]","[0.3584113406661339, 0.5237466977860795, 0.06045862676460224, 0.057383334783184414]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0]",4.912932779193471,0.8163379568026778
73,"[-13.113554473042202, -12.81732818246776, -20.363195094247075, -20.53791767266756]","[0.42624266956232343, 0.5732002439324924, 0.0003028154332481496, 0.0002542710719360362]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.6245205018316975,1.1649022863063105
74,"[-12.921870379814369, -11.456245944313546, -14.300992207682468, -17.382354420696256]","[0.1787756573121079, 0.7741426385822506, 0.04501563531267783, 0.0020660687929635415]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.1686327200626465,1.1384008764493896
