Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-32.22100336209006, -29.35791668220489, -37.59198531730632, -40.83475785012317]","[0.053994690529588864, 0.9457444527916118, 0.00025105173714378164, 9.804941655568013e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-5.253273428561918, -3.5071292434564123, -6.3555117196452136, -6.413929366895188]","[0.1355405811312139, 0.7769805146089501, 0.04501666687241628, 0.04246223738741969]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.665752093478029,0.7983031414919988
43,"[-15.701064096554566, -16.77267457930231, -19.28780498642434, -20.483220342819035]","[0.7254141421237201, 0.2484228263938387, 0.02008557372816673, 0.006077457754274378]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.934980159078531,1.2165063425416784
44,"[-17.43022719088408, -16.782808177663153, -21.84920608735451, -18.922545619676924]","[0.31771242022516344, 0.6070223725298827, 0.0038273311714903334, 0.07143787607346352]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.758163702029786,1.224345633635648
45,"[-13.45886138070449, -12.904248610775438, -16.128769473631234, -14.238933209207072]","[0.30591346703516464, 0.5326768975682081, 0.02118713550241696, 0.14022249989421018]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 3, 0, 0]",6.475925896371182,1.1354685251188188
46,"[-26.09177100810301, -22.64276531399301, -32.302026349099265, -27.644595965146237]","[0.03059718533580585, 0.9628654826771695, 6.146131547449231e-05, 0.006475870671550213]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.844318256900579,1.3105248998935197
47,"[-5.8242414317893285, -6.002267257574625, -7.507815552858927, -6.7415662101952645]","[0.4128450211818455, 0.3455185891490796, 0.0766690533245942, 0.16496733634448055]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0]",5.569090736446125,0.8466034517893526
48,"[-13.15335714305797, -13.73185680973182, -17.097391639607267, -13.35693834178991]","[0.41737744311905617, 0.23403982310971583, 0.008084563116215852, 0.3404981706550122]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 0, 0, 3]",5.20449455731321,1.1405943041955333
49,"[-20.288031555728804, -19.313709500493562, -21.183476963854094, -20.63121527673437]","[0.20976216479666474, 0.5557376862187812, 0.08567224682896982, 0.14882790215558434]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1]",4.289298478830928,1.2655224790174935
50,"[-26.28935971471809, -24.17992346118204, -35.719134080495394, -28.882076572527858]","[0.10731353003606606, 0.8846490304781264, 8.616988401794652e-06, 0.008028822497405646]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.124848347545166,1.3323990585003203
51,"[-20.172537755768023, -20.721724993672343, -20.58152549701714, -21.62840381700856]","[0.4040502624807347, 0.23330626777546423, 0.2684196304086922, 0.09422383933510875]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2]",4.848149509635574,1.2624480870603778
52,"[-8.34070982789661, -8.852756744768923, -10.149631111349946, -10.811912764177084]","[0.5412480805460058, 0.3243524768899746, 0.08867308897343622, 0.045726353590583295]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1]",5.298364510462601,0.9943962836566488
53,"[-3.7944296548129794, -4.1208966657104344, -4.6265645924570356, -4.477036793393257]","[0.37567357212340335, 0.2710365265671367, 0.163462837255926, 0.18982706405353392]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0]",5.294667857992155,0.6305866694443834
54,"[-7.268467115368491, -7.5375096389283005, -7.754053727685535, -8.783189849136996]","[0.38471659052152524, 0.29396608723271467, 0.23673001685009482, 0.08458730539566531]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 0, 0, 2, 1]",5.0607482136258275,0.9318141470413479
55,"[-9.163174352934774, -9.833239508400624, -10.87871719425873, -11.027684527365242]","[0.541561194772604, 0.2771034533686798, 0.0974084759044902, 0.08392687595422592]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0]",4.30844547338742,1.0275902831805113
56,"[-6.9422663743096145, -6.882048081463973, -7.923620658004809, -7.974325526831468]","[0.358019478899861, 0.38024116193734475, 0.13418683388431918, 0.12755252527847488]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2]",5.1025126269164955,0.8951018299101344
57,"[-9.710639384721667, -10.503230575627066, -11.746591639699352, -10.946320196312378]","[0.5336568729159852, 0.24157062694186354, 0.06967216038369613, 0.1551003397584552]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 0]",5.243322965089903,1.04095943513226
58,"[-5.95803397663432, -5.800574709802685, -7.0117732735939615, -6.854171968804126]","[0.34161083490402677, 0.39986678188403274, 0.11909635633339886, 0.1394260268785417]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0]",4.596013435803416,0.836384281728674
59,"[-6.9808814265030446, -6.680300678566546, -8.434511754954578, -8.469950545538035]","[0.3558787534322679, 0.48066513399359395, 0.08317607647768603, 0.08028003609645222]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 3]",5.27492337251861,0.9034296530933427
60,"[-12.953824228268543, -13.017888308578366, -15.484278977235942, -16.779084689615168]","[0.49034499647563584, 0.4599165856474287, 0.039042643382023366, 0.010695774494912137]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.0913292990040695,1.1355633868484651
