Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-3.7328223544062715, -4.369792262721684, -4.393659903199311, -3.377791575736558]","[0.28805694835603934, 0.15235118592576752, 0.1487579739153825, 0.41083389180281066]","[1, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 2, 0]",4.002043301180818,0.7274407318058715
15,"[-30.09208456709823, -31.37068542034296, -30.721193064758715, -30.5969473360138]","[0.4140646485128715, 0.11528660717738534, 0.22072412527171956, 0.24992461903802357]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 0]",5.229728760691493,1.405713753638529
16,"[-12.20764890843653, -12.677955975039843, -13.905453346406471, -13.035267777452294]","[0.4454374230425269, 0.2783139257453079, 0.08155293629786518, 0.1946957149143002]","[0, 1, 2, 3, 1, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1]",5.780881840969467,1.1578842522450397
17,"[-7.165722244569224, -6.568953575092011, -8.659692943274248, -9.153610886622616]","[0.3146925890329244, 0.571557404758836, 0.0706420485533115, 0.04310795765492799]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0]",5.203172277405088,0.9949743594280244
18,"[-14.792966968968976, -13.049190463890621, -16.438797580536047, -15.980475333630029]","[0.1385668618787763, 0.7924500469011585, 0.026722939525996484, 0.04226015169406874]","[1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 3, 2, 1, 1, 1, 1]",4.045196201357527,1.2125287729945229
19,"[-13.880148125261517, -15.454135857955254, -17.31412040833446, -16.045806869414]","[0.7384705617538239, 0.153023806337811, 0.023821986479344692, 0.08468364542902042]","[2, 3, 0, 1, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.260690705761445,1.215242880473338
20,"[-14.755218692422073, -14.335564284583452, -18.480486020456542, -19.32322112614647]","[0.391248400100963, 0.5952592711616858, 0.009431690271199522, 0.004060638466151721]","[2, 1, 0, 3, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.339130232259246,1.2422481600039097
21,"[-11.038297520810122, -8.53601498642083, -12.824601680595263, -12.258517789312013]","[0.07313643146079718, 0.8930201592702756, 0.012256083932068876, 0.021587325336858428]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.864544335231955,1.0979602640794477
22,"[-7.690045542583226, -9.89327882057334, -11.073406768965118, -10.595207421093772]","[0.8339458569665078, 0.09210555004834128, 0.02829845626340503, 0.04565013672174572]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3]",4.360356021173313,1.0632170865331565
23,"[-35.62469418388851, -34.08670443737722, -40.61580707598155, -37.1950495279711]","[0.17035798218985235, 0.7930543425612668, 0.001158109701785293, 0.03542956554709562]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.52869425598198,1.4582135229146407
24,"[-11.708194500229014, -11.644487076454274, -13.996989033188983, -12.715151368373046]","[0.39486701717885986, 0.4208415792813581, 0.04003501754982941, 0.1442563859899525]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3]",4.051401720274817,1.1602335202965972
25,"[-4.024317882358776, -5.027636398543692, -6.531174360134093, -6.388020679983889]","[0.6484007796321596, 0.23774305177319444, 0.0528602962971559, 0.06099587229748994]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.660962129109422,0.8727647730422061
26,"[-7.946127718764674, -9.01754868176449, -10.415899233971293, -10.351961575407438]","[0.659058535705807, 0.22574169262230376, 0.055759111970281244, 0.05944065970160818]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3]",5.238848908487333,1.034635669625844
27,"[-7.113666071276512, -5.206710268277845, -7.09131813568714, -8.087365529783721]","[0.1094949045960729, 0.7371812694659903, 0.11196943702990599, 0.04135438890803086]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1]",4.595624917237336,0.9451571856856957
28,"[-4.837298045988513, -4.781574820319125, -6.402038699053425, -6.27644645240841]","[0.3994285191373666, 0.42231777376177126, 0.08353737782492886, 0.09471632927593314]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1]",4.867534767457625,0.8581460819363362
29,"[-11.659875479480807, -12.54797471349351, -17.22022057604194, -14.26788635991831]","[0.6716072503486303, 0.2763241095636407, 0.002583974259092493, 0.049484665828636365]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0]",5.003272914211523,1.157114590223019
30,"[-14.074633443003576, -12.929575721158889, -17.2405042962244, -17.010168163159296]","[0.23596578944101532, 0.7415514580214054, 0.009952422424635763, 0.012530330112943465]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.802320645126098,1.2024834436205685
31,"[-4.1331839786453966, -3.5412467648229935, -5.167500339414065, -5.056828835343048]","[0.2808969065946035, 0.5077173704603601, 0.09985022974911388, 0.11153549319592253]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0]",5.070243209268502,0.6816624600805763
32,"[-6.109836758722551, -7.933096963892577, -9.133642473942492, -10.218257751168888]","[0.8152963124346826, 0.1316690286957482, 0.03963632142099931, 0.013398337448569813]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6.328270959114289,1.0234031041534413
33,"[-4.321628536010584, -4.966766602030382, -6.339375903223742, -6.04762306879654]","[0.5447986051875184, 0.2857959596991006, 0.07243349477264431, 0.09697194034073658]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0]",5.806512951390846,0.8581379889018584
34,"[-16.349228585137197, -16.703937188267886, -19.6835556373896, -22.17991566622902]","[0.5747283619254204, 0.40310170990469846, 0.02048249180384117, 0.001687436366039827]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.293974916102389,1.244879770129188
35,"[-4.9413309688117115, -5.872815273377038, -7.30184267779399, -7.1715866138928295]","[0.6266286975418268, 0.2468719723609908, 0.05913615323871205, 0.06736317685847032]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2]",4.485461978238031,0.9141260726207375
36,"[-9.6634869781364, -7.966717317971039, -10.609082796027758, -11.09477919305444]","[0.14116834289953656, 0.7702558710087075, 0.05483656859903554, 0.03373921749272039]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.877802708011459,1.0612425533247811
37,"[-8.792866666073314, -8.262797046737417, -10.603439115402807, -10.549658665265017]","[0.32946663153455813, 0.5597804751141549, 0.05388772036854931, 0.056865172982737675]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0]",5.519186655568942,1.0304520885331516
38,"[-9.31207102789518, -9.266130437031938, -11.127040396830644, -11.053189696913025]","[0.419255699084236, 0.43896583480298534, 0.06827281235643964, 0.07350565375633913]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1]",4.287063981223859,1.056034915922127
39,"[-12.020921242596344, -11.680079657997297, -15.396689885350275, -14.200297486312428]","[0.3916294131177705, 0.550682050927062, 0.013390525105645399, 0.04429801084952206]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.917842070435728,1.1357925813627463
40,"[-8.371211802008883, -9.067216247291068, -10.335163414512012, -9.848526761100523]","[0.5355824843467225, 0.26702718378252943, 0.07514377646377943, 0.12224655540696858]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0]",5.084033394419251,1.026599748129148
41,"[-32.70361949659888, -30.074740521803985, -37.59198531730632, -40.83475785012317]","[0.06726734736207073, 0.932206086738954, 0.0005067736209279421, 1.9792278047188524e-05]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-5.030976502950475, -3.88365987457597, -5.418670261529584, -5.717112266846039]","[0.18755153594983992, 0.5907366364116821, 0.12727624827801465, 0.09443557936046337]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1]",4.665752093478029,0.7983031414919988
43,"[-15.606566380577496, -17.13377524145045, -19.28780498642434, -20.483220342819035]","[0.8000287228997058, 0.17371895110064892, 0.020154125860973898, 0.006098200138671231]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0]",4.934980159078531,1.2165063425416784
44,"[-16.724857359504533, -17.023539922461264, -21.84920608735451, -19.194852059824328]","[0.5457531487153189, 0.40483687248364264, 0.003247281020405783, 0.04616269778063259]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.758163702029786,1.224345633635648
45,"[-13.541091971117183, -13.249090129019418, -15.220214690021027, -15.202311443845161]","[0.3682494870043687, 0.49312490767512557, 0.06869235714800291, 0.06993324817250285]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",6.475925896371182,1.1354685251188188
46,"[-24.81305778887362, -22.97890403437262, -32.302026349099265, -27.644595965146237]","[0.13662478998021851, 0.8552485802349005, 7.64032418644698e-05, 0.008050226543016641]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1]",4.844318256900579,1.3105248998935197
47,"[-5.2507966688088175, -6.311941552863578, -6.749242093169804, -6.862096099707428]","[0.5652384894331834, 0.19560608435411614, 0.12631797295520805, 0.11283745325749243]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3]",5.569090736446125,0.8466034517893526
48,"[-13.325038438808086, -13.606905743597261, -17.097391639607267, -14.72203505590811]","[0.4938978030112159, 0.3725835524330234, 0.011358602864974941, 0.12216004169078572]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0]",5.20449455731321,1.1405943041955333
49,"[-19.61152138992862, -19.566073869477954, -20.53518245610539, -22.42772542452581]","[0.3994581075427935, 0.41803134507783896, 0.15860991631657267, 0.023900631062794876]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0]",4.289298478830928,1.2655224790174935
50,"[-26.03573055005394, -24.360414101960497, -35.719134080495394, -28.882076572527858]","[0.15628410787394992, 0.8346329132033713, 9.737917674985194e-06, 0.009073241005003778]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1]",4.124848347545166,1.3323990585003203
51,"[-20.275490961224936, -20.73450651230199, -20.582126771477377, -21.67718078596229]","[0.3825547981757216, 0.2417384496541999, 0.28152917853045356, 0.09417757363962487]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2]",4.848149509635574,1.2624480870603778
52,"[-7.707684463494764, -8.879680790389482, -10.149631111349946, -10.071097231892281]","[0.6707637594445188, 0.20776770977749653, 0.05835064162182251, 0.06311788915616215]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0]",5.298364510462601,0.9943962836566488
53,"[-3.7365673809485376, -4.166866699270614, -4.719616255516749, -3.699750588240607]","[0.3265854354208736, 0.21238321624271947, 0.12219800371910891, 0.338833344617298]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2]",5.294667857992155,0.6305866694443834
54,"[-7.319472452931368, -7.511430202496644, -7.863482526244755, -8.922682341588905]","[0.38358158814572696, 0.31658589493273986, 0.22263691730153518, 0.07719559961999814]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1]",5.0607482136258275,0.9318141470413479
55,"[-8.796545128813923, -10.013781753900961, -10.729244002785224, -10.18735992710895]","[0.5918292440729053, 0.17520934727832954, 0.08567141992897817, 0.14728998871978696]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0]",4.30844547338742,1.0275902831805113
56,"[-6.689438781965391, -6.853768505932975, -6.912472434044337, -7.499848341562418]","[0.32328707442254745, 0.27429686802937936, 0.25865808430173914, 0.14375797324633421]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0]",5.1025126269164955,0.8951018299101344
57,"[-10.075351788441793, -10.182979128674328, -12.008403996953973, -11.120704340763261]","[0.41766979269147714, 0.37505167274492884, 0.06043926292539664, 0.14683927163819738]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.243322965089903,1.04095943513226
58,"[-6.100463708274916, -5.88117917573142, -6.424292138786399, -6.246771904839902]","[0.2609296055795368, 0.32490576715273506, 0.18874978140506116, 0.22541484586266708]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1]",4.596013435803416,0.836384281728674
59,"[-6.866850891040526, -6.917072826171169, -7.4752483975494295, -8.498072458945973]","[0.37161859607997005, 0.35341609913034683, 0.20224312088910693, 0.07272218390057616]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1]",5.27492337251861,0.9034296530933427
60,"[-12.676983625488292, -13.073350561970116, -15.484278977235942, -16.779084689615168]","[0.5715377422066643, 0.38450761172706244, 0.034502616781953474, 0.009452029284319954]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.0913292990040695,1.1355633868484651
61,"[-5.3065131636741825, -5.363523398912122, -6.063487115528459, -5.511962072776984]","[0.30979415631758, 0.2926267276624788, 0.14531940503783058, 0.2522597109821104]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.636904737502982,0.8263685414280636
62,"[-7.501949628073348, -6.446375883283744, -8.309868951005924, -7.975915321057876]","[0.20234982159810871, 0.5814771838427164, 0.09020444152760651, 0.1259685530315682]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1]",5.255840105574856,0.9312978207116314
63,"[-4.608670561592801, -5.239151491610907, -5.127602360500538, -5.993203554772331]","[0.4205333997870834, 0.223864951507549, 0.2502829570669983, 0.10531869163836935]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0]",4.635889271073644,0.7774631270196168
64,"[-5.190001636791381, -4.679864163327387, -5.907411776148647, -4.88194635766909]","[0.22151775325020895, 0.3689422802989032, 0.10810387787434245, 0.3014360885765454]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1]",4.514131846775042,0.774010351822901
65,"[-8.274167219582683, -7.712768411120685, -9.064923404553616, -8.474579112533851]","[0.24844606941114442, 0.4355565357721412, 0.11267072338135552, 0.2033266714353589]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2]",5.661549010552795,0.9786406041180762
66,"[-10.64273288676372, -8.905435434863476, -13.274903099697955, -12.207498632879068]","[0.1436157196487534, 0.8160197603851993, 0.010329159408379859, 0.030035360557667555]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.717733439481588,1.064353161714427
67,"[-10.60400311947952, -11.684923420812837, -16.448540655597974, -15.893415015189342]","[0.742267315767264, 0.25183878501668505, 0.002149363831451762, 0.0037445353845992507]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.349459459996077,1.1168257818372815
68,"[-21.027827451406303, -21.439640949392007, -32.228442984159756, -33.786036253428975]","[0.6015166556412127, 0.3984733926416112, 8.220195328990152e-06, 1.7315218470050214e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",3.735777468200681,1.3209490053182709
69,"[-4.636563405317042, -4.2885074262519565, -5.25089364349975, -6.0078990445080205]","[0.31142146577091645, 0.44106981307078624, 0.168479983753008, 0.0790287374052893]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1]",4.695853366359024,0.7884886839274927
70,"[-10.508694300985299, -7.8809059393189145, -14.385049007554821, -14.343797714193832]","[0.06717971640491936, 0.9299768788813565, 0.001392382983902855, 0.0014510217298212638]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-4.671591570472632, -5.705799448189417, -7.103514529385064, -7.033440703472257]","[0.6503551659212521, 0.2312063831171761, 0.057145215237631136, 0.06129323572394065]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0]",6.005320858256114,0.8780270793973108
72,"[-4.2139599421598035, -3.7305275777395974, -5.753459854874685, -5.613173442888659]","[0.32436883666808747, 0.5260065249569881, 0.0695733325142126, 0.08005130586071202]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.912932779193471,0.8163379568026778
73,"[-13.190071799067203, -13.281602124536596, -20.363195094247075, -20.53791767266756]","[0.5224811778880143, 0.47678165251149485, 0.0004007031760286847, 0.0003364664244622362]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.6245205018316975,1.1649022863063105
74,"[-13.940893350743215, -11.623925060592862, -14.300992207682468, -17.382354420696256]","[0.08421409656365769, 0.8543411738516189, 0.05874837352245683, 0.00269635606226643]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1]",5.1686327200626465,1.1384008764493896
75,"[-6.377833471388301, -7.081721286255664, -9.31275728078069, -8.72115559042401]","[0.6083460164033261, 0.3009234793937555, 0.032324324154769817, 0.05840618004814846]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.462000827854844,0.9573966532179456
76,"[-4.012167903790572, -5.466032599938108, -5.094729925766687, -5.266104701559874]","[0.5382794220529518, 0.1257773274445955, 0.18232955204369428, 0.15361369845875847]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3]",5.971564020497263,0.778074339159791
77,"[-9.970841888100148, -9.616232880674525, -11.364191996616361, -11.625995038209197]","[0.3490488870491925, 0.49761216940364716, 0.08664868858119469, 0.06669025496596576]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -19.07411006032825, -34.689413958518536, -33.420631245116006]","[0.0020048855274547926, 0.9979943626400165, 1.6500145423582548e-07, 5.868310745502974e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-6.400599136538175, -6.982177191134585, -7.006310859802018, -6.618354771761278]","[0.343757978538259, 0.1921660427730629, 0.18758388569615086, 0.27649209299252725]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 0, 3]",4.891288928404692,1.0212903189749818
