Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-7.1959889110540605, -7.851911839158819, -7.124846933855909, -7.41727541932696]","[0.2946216622683596, 0.15289770520332943, 0.3163451959617929, 0.23613543656651803]","[1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 0, 1, 2, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 2, 2, 1, 2, 3, 0, 2, 0, 2]",4.859361635481248,0.9755144204740568
12,"[-11.31992650444856, -11.244929416659105, -11.791625420153531, -11.915624456301419]","[0.30740853731006507, 0.3313498252512859, 0.1918048957970425, 0.16943674164160663]","[3, 2, 1, 0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3]",5.203647016701778,1.1364959981619185
13,"[-10.006577875675935, -9.326961561945602, -10.758329817745869, -10.754257207983157]","[0.25522416573537426, 0.5035880405827721, 0.12034833123954342, 0.12083946244231014]","[2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0]",5.917034463673581,1.086801473429992
14,"[-3.7516029667943145, -4.227677738771407, -5.021612976514185, -4.631839785731679]","[0.43164277599274914, 0.26814384370528294, 0.1212177274493978, 0.17899565285257008]","[1, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 3, 3, 0, 0, 0, 1, 3, 3, 0, 0, 3, 1]",4.002043301180818,0.7274407318058715
15,"[-30.420941322415757, -27.8015670950096, -33.18443334320608, -30.314086691484885]","[0.062881318397769, 0.8631800846942971, 0.003965996287424619, 0.06997260062050935]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3]",5.229728760691493,1.405713753638529
16,"[-12.01473787660447, -13.050988367605681, -14.360929884427117, -14.408926754926009]","[0.6486084846529118, 0.2301149080251886, 0.0620932487626823, 0.05918335855921734]","[0, 1, 2, 3, 1, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.780881840969467,1.1578842522450397
17,"[-7.425782893726546, -6.879981399080947, -9.063876133834736, -9.153610886622616]","[0.32278771235345166, 0.5571287512637318, 0.06273387856743659, 0.057349657815379894]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1]",5.203172277405088,0.9949743594280244
18,"[-15.025303500272976, -12.257739355414989, -16.267391271860074, -16.154637839051702]","[0.057039086962497314, 0.9080513354724471, 0.016471786321602705, 0.018437791243453065]","[1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.045196201357527,1.2125287729945229
19,"[-14.030579400206074, -15.925412519984292, -17.31412040833446, -17.529719849761914]","[0.8209762562891753, 0.12342837999486003, 0.030782710360471532, 0.02481265335549333]","[2, 3, 0, 1, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.260690705761445,1.215242880473338
20,"[-13.955130112673855, -15.07462102032917, -18.480486020456542, -19.32322112614647]","[0.745189895970782, 0.24326421864530398, 0.008071046664196967, 0.0034748387197171588]","[2, 1, 0, 3, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.339130232259246,1.2422481600039097
21,"[-11.038297520810122, -8.564966498443397, -12.824601680595263, -12.258517789312013]","[0.07504894957630641, 0.8902226358021041, 0.012576580599421967, 0.02215183402216752]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.864544335231955,1.0979602640794477
22,"[-6.543690659605626, -9.549486182373197, -11.073406768965118, -10.978566220204064]","[0.9327143252231783, 0.04616876290083814, 0.010058146016879054, 0.011058765859104584]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.360356021173313,1.0632170865331565
23,"[-36.54363845455552, -33.34135842333097, -40.615807075981586, -40.38269939104817]","[0.03902121808750203, 0.9594743504982172, 0.000664936940117118, 0.0008394944741637098]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.52869425598198,1.458213522914641
24,"[-11.635512443334322, -10.936745160806604, -14.794148167158212, -14.69845642585782]","[0.3225280656581413, 0.6486916188855718, 0.013702173007220859, 0.015078142449066152]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.051401720274817,1.1602335202965972
25,"[-4.502007427725645, -4.362323429325684, -7.22389256088989, -6.388020679983889]","[0.42241568199533264, 0.4857401722991522, 0.027774122016932266, 0.06407002368858289]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.660962129109422,0.8727647730422061
26,"[-7.864070864081545, -7.980033020534395, -10.192190675106119, -9.671269975784579]","[0.4646622214062048, 0.41378585419277814, 0.045294740637183896, 0.07625718376383318]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1]",5.238848908487333,1.034635669625844
27,"[-6.255147851357935, -5.989677728145686, -7.383288817255968, -7.931133444112221]","[0.35526478807594436, 0.46328087728754447, 0.11497588692330735, 0.06647844771320384]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1]",4.595624917237336,0.9451571856856956
28,"[-5.583367114148967, -5.192646275895944, -7.161052942909058, -6.707690162010289]","[0.3322954119682074, 0.491147851960476, 0.0686031560071262, 0.10795358006419044]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1]",4.867534767457625,0.8581460819363362
29,"[-10.913588259415725, -12.339315073205707, -17.22022057604194, -15.122452678091609]","[0.7955315785846245, 0.1911930651309112, 0.001451181753464185, 0.011824174531000299]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.003272914211523,1.157114590223019
30,"[-13.343282289715061, -13.037522165911069, -17.569361151075277, -17.010168163159296]","[0.4170451189423624, 0.5662040573892785, 0.006092847568583553, 0.01065797609977562]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.802320645126098,1.2024834436205685
31,"[-3.7628206055365503, -3.2190585569818624, -5.068521853506084, -4.920030966745605]","[0.3023139948071146, 0.520728214129869, 0.08192178471923735, 0.09503600634377898]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 3, 1]",5.070243209268502,0.6816624600805763
32,"[-7.3201126101964995, -7.430943251448552, -9.133642473942492, -10.39180357632801]","[0.47516987230365104, 0.4253199566042734, 0.07748950456789813, 0.02202066652417749]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",6.328270959114289,1.0234031041534413
33,"[-4.202135852920278, -5.093120349425157, -6.849016814316365, -6.04762306879654]","[0.6101013514298015, 0.2502950937446546, 0.04323905474431644, 0.09636450008122752]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.806512951390846,0.8581379889018584
34,"[-16.299164451975237, -16.2611760416497, -19.6835556373896, -22.17991566622902]","[0.4818324694456007, 0.5004886344941599, 0.016333288988583758, 0.0013456070716554806]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.293974916102389,1.244879770129188
35,"[-4.738518801970243, -5.825096864477725, -8.35592053914161, -7.796703225301016]","[0.7086196761726763, 0.23906629471458685, 0.019028107393895013, 0.03328592171884178]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.485461978238031,0.9141260726207376
36,"[-8.83442813000714, -7.995790862624621, -11.526009369416808, -11.116747831640714]","[0.28710605785800514, 0.6641373327052502, 0.019458236437709876, 0.029298372999034795]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.877802708011459,1.0612425533247811
37,"[-8.631870716068686, -7.287669941360098, -11.37025813789794, -10.391315268371489]","[0.19716340231241114, 0.7561453450082215, 0.012751455430034133, 0.0339397972493333]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0]",5.519186655568942,1.0304520885331516
38,"[-8.30509885482347, -8.702772299200305, -11.35945628566241, -11.33507333208312]","[0.5658184716190409, 0.38016290600312935, 0.026680044111509003, 0.027338578266320725]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.287063981223859,1.056034915922127
39,"[-11.183034959412447, -10.841257309671319, -15.396689885350275, -14.200297486312428]","[0.4046658760804329, 0.5695459013460769, 0.005985900596760763, 0.019802321976729417]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.917842070435728,1.1357925813627463
40,"[-7.644188484506342, -8.349829513658014, -9.775664320382727, -10.290562047201789]","[0.5940493363906459, 0.2933367729374642, 0.07049110544328528, 0.04212278522860464]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0]",5.084033394419251,1.026599748129148
41,"[-32.686471408567634, -28.832950898204444, -37.59198531730632, -40.83475785012317]","[0.020761322158698307, 0.9790789222320279, 0.00015375080067444428, 6.0048085994577765e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-4.96620696367845, -3.7516925084284094, -6.371268682735376, -6.3604255103628295]","[0.20567512257371143, 0.6928491538355426, 0.050462784799904195, 0.05101293879084159]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1]",4.665752093478029,0.7983031414919988
43,"[-15.097764545400418, -16.47668856958662, -19.28780498642434, -20.483220342819035]","[0.7864245416511576, 0.19806054202355766, 0.011910928439121733, 0.0036039878861630443]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.934980159078531,1.2165063425416784
