Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-11.708194500229014, -11.644487076454274, -13.996989033188983, -12.504620372540925]","[0.38195536861009155, 0.40708059561240545, 0.03872592346356967, 0.1722381123139331]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0]",4.051401720274817,1.1602335202965972
25,"[-4.131086353561534, -5.027636398543692, -6.531174360134093, -6.388020679983889]","[0.6236919701610287, 0.2544505625668855, 0.05657507981808493, 0.06528238745400068]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.660962129109422,0.8727647730422061
26,"[-7.946127718764674, -9.01754868176449, -10.415899233971293, -9.01373661334418]","[0.564666985334203, 0.1934105608703877, 0.04777319153821796, 0.19414926225719145]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0]",5.238848908487333,1.034635669625844
27,"[-7.113666071276512, -5.298729312977982, -7.09131813568714, -8.087365529783721]","[0.11708271235409998, 0.7189683854066136, 0.11972872561133936, 0.04422017662794709]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0]",4.595624917237336,0.9451571856856957
28,"[-4.837298045988513, -4.8810769060447745, -6.402038699053425, -6.27644645240841]","[0.41607073913338605, 0.3982485993382482, 0.0870179691023257, 0.0986626924260401]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1]",4.867534767457625,0.8581460819363362
29,"[-11.740106309619543, -12.54797471349351, -17.22022057604194, -14.26788635991831]","[0.6536749876855419, 0.29141310442756424, 0.0027250751365567433, 0.052186832750337066]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3]",5.003272914211523,1.157114590223019
30,"[-14.074633443003576, -13.010685640965628, -17.2405042962244, -17.010168163159296]","[0.25043399931920307, 0.7257047212680988, 0.010562653834778406, 0.013298625577919587]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.802320645126098,1.2024834436205685
31,"[-4.231403818993899, -3.5412467648229935, -5.167500339414065, -5.056828835343048]","[0.26149033801240806, 0.5214192333233755, 0.10254490642252062, 0.11454552224169581]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0]",5.070243209268502,0.6816624600805763
32,"[-6.175575867258024, -7.933096963892577, -9.133642473942492, -10.218257751168888]","[0.8051909584353301, 0.13887279470204902, 0.04180487075789154, 0.01413137610472929]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",6.328270959114289,1.0234031041534413
33,"[-4.319070703942754, -4.966766602030382, -6.339375903223742, -6.04762306879654]","[0.5454328568298749, 0.28539774792100925, 0.07233257007525826, 0.0968368251738577]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1]",5.806512951390846,0.8581379889018584
34,"[-16.292970637309395, -16.703937188267886, -19.6835556373896, -22.17991566622902]","[0.5884175256434233, 0.39012617895493734, 0.019823176301577976, 0.001633119100061276]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.293974916102389,1.244879770129188
35,"[-4.9413309688117115, -5.872815273377038, -7.366975784667106, -7.1715866138928295]","[0.6289741191993159, 0.24779599462947915, 0.05561457426922175, 0.0676153119019832]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0]",4.485461978238031,0.9141260726207375
36,"[-9.6634869781364, -8.034052465826337, -10.609082796027758, -11.09477919305444]","[0.14862292027667778, 0.7581239344049866, 0.05773228470168426, 0.03552086061665131]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.877802708011459,1.0612425533247811
37,"[-8.74947803802192, -8.262797046737417, -10.603439115402807, -10.549658665265017]","[0.33912190322076236, 0.5517199775669127, 0.053111770050223925, 0.05604634916210087]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1]",5.519186655568942,1.0304520885331516
38,"[-9.31207102789518, -9.138443017645448, -11.127040396830644, -11.053189696913025]","[0.3956040451276673, 0.47061569898380856, 0.06442130852232761, 0.06935894736619658]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0]",4.287063981223859,1.056034915922127
39,"[-12.020921242596344, -11.377859650075331, -15.396689885350275, -14.200297486312428]","[0.3279118660930679, 0.6237854404839861, 0.011211905766735211, 0.03709078765621097]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.917842070435728,1.1357925813627463
40,"[-7.733715712764777, -9.067216247291068, -10.335163414512012, -9.848526761100523]","[0.685694561079853, 0.18071690531378937, 0.050855311971476705, 0.08273322163488075]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3]",5.084033394419251,1.026599748129148
41,"[-32.70361949659888, -29.861826878121082, -37.59198531730632, -40.83475785012317]","[0.055083359428234197, 0.9444854504057588, 0.00041498282012026444, 1.6207345886684504e-05]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1]",4.837452948880592,1.3893446411232062
42,"[-5.030976502950475, -3.267373968763614, -5.418670261529584, -5.717112266846039]","[0.12475745868250103, 0.7277619886472887, 0.08466292320876995, 0.06281762946144036]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1]",4.665752093478029,0.7983031414919988
43,"[-15.629580406972979, -17.13377524145045, -19.28780498642434, -20.483220342819035]","[0.7963214406423257, 0.17693953954977465, 0.02052776468701351, 0.006211255120886054]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0]",4.934980159078531,1.2165063425416784
44,"[-16.123973317715762, -17.023539922461264, -21.84920608735451, -19.194852059824328]","[0.6866297974274505, 0.2792838571808385, 0.0022401940889554216, 0.03184615130275546]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.758163702029786,1.224345633635648
45,"[-13.6331130615187, -13.249090129019418, -15.220214690021027, -15.202311443845161]","[0.34711270653457, 0.5096236246580288, 0.07099063034782283, 0.07227303845957836]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",6.475925896371182,1.1354685251188188
46,"[-24.81305778887362, -23.059932308297473, -32.302026349099265, -27.644595965146237]","[0.1463679221177343, 0.844925913242559, 8.185179099913188e-05, 0.00862431284870761]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0]",4.844318256900579,1.3105248998935197
47,"[-5.2507966688088175, -6.311941552863578, -6.749242093169804, -6.1624946825107525]","[0.5072593889795622, 0.1755418724751984, 0.11336095997753193, 0.2038377785677075]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0]",5.569090736446125,0.8466034517893526
48,"[-13.441218565706489, -13.606905743597261, -17.097391639607267, -14.72203505590811]","[0.4649102467148513, 0.39392368248089027, 0.012009179254398927, 0.1291568915498595]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0]",5.20449455731321,1.1405943041955333
49,"[-19.842294730342918, -19.566073869477954, -20.53518245610539, -22.42772542452581]","[0.3455864087125668, 0.4555309083996976, 0.17283804219856969, 0.026044640689165767]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0]",4.289298478830928,1.2655224790174935
50,"[-26.03573055005394, -24.480991870341285, -35.719134080495394, -28.882076572527858]","[0.17265289679388723, 0.8173127968146842, 1.0757841716591018e-05, 0.010023548549712118]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1]",4.124848347545166,1.3323990585003203
51,"[-20.275490961224936, -20.73450651230199, -23.095602731711946, -21.67718078596229]","[0.5160796726448221, 0.32611354127076225, 0.030757977374673482, 0.12704880870974206]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0]",4.848149509635574,1.2624480870603778
52,"[-7.8554548159580495, -8.879680790389482, -10.149631111349946, -10.071097231892281]","[0.6373477642857462, 0.22885519629587134, 0.0642729688682288, 0.06952407055015375]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0]",5.298364510462601,0.9943962836566488
53,"[-3.7365673809485376, -4.166866699270614, -3.9048001259004623, -3.699750588240607]","[0.28304761763432185, 0.18406994575721533, 0.23921970530692604, 0.2936627313015367]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3]",5.294667857992155,0.6305866694443834
54,"[-7.319472452931368, -7.608406884110739, -7.863482526244755, -8.922682341588905]","[0.3951433907526627, 0.29598662941590415, 0.22934757331425057, 0.07952240651718265]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1]",5.0607482136258275,0.9318141470413479
55,"[-8.877141879062172, -10.013781753900961, -10.729244002785224, -10.18735992710895]","[0.5722252162476497, 0.18362447469598986, 0.08978613142099115, 0.15436417763536922]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0]",4.30844547338742,1.0275902831805113
56,"[-6.812035594846354, -6.853768505932975, -6.912472434044337, -7.499848341562418]","[0.29706713068118584, 0.2849247845007914, 0.2686800598874024, 0.1493280249306206]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2]",5.1025126269164955,0.8951018299101344
57,"[-10.201011900514649, -10.182979128674328, -12.008403996953973, -11.120704340763261]","[0.38745881665545256, 0.394509150573423, 0.06357481918017764, 0.15445721359094686]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.243322965089903,1.04095943513226
58,"[-6.100463708274916, -5.986548481360952, -6.424292138786399, -6.246771904839902]","[0.26969277248761814, 0.3022331255106182, 0.19508883148963357, 0.23298527051213003]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0]",4.596013435803416,0.836384281728674
59,"[-6.866850891040526, -7.000608728316823, -7.4752483975494295, -8.498072458945973]","[0.382450926299041, 0.3345687906198549, 0.20813831637478936, 0.07484196670631478]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1]",5.27492337251861,0.9034296530933427
60,"[-12.676983625488292, -13.19917712708001, -15.484278977235942, -16.779084689615168]","[0.598757996324072, 0.355193958438945, 0.03614585033796369, 0.00990219489901935]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.0913292990040695,1.1355633868484651
61,"[-5.3065131636741825, -5.476482312302659, -6.063487115528459, -5.511962072776984]","[0.3197895741008556, 0.2698035360639643, 0.1500080931094065, 0.26039879672577354]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.636904737502982,0.8263685414280636
62,"[-7.501949628073348, -6.535367731894137, -8.309868951005924, -7.975915321057876]","[0.21289023420409883, 0.5596763088408087, 0.09490319552246927, 0.13253026143262311]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1]",5.255840105574856,0.9312978207116314
63,"[-4.707551653401481, -5.239151491610907, -5.127602360500538, -5.993203554772331]","[0.3966447271906375, 0.23309384671983227, 0.26060094194420597, 0.10966048414532419]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1]",4.635889271073644,0.7774631270196168
64,"[-5.190001636791381, -4.762354286269256, -5.907411776148647, -4.88194635766909]","[0.22818360166660168, 0.34995267319156426, 0.11135690862497785, 0.31050681651685635]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2]",4.514131846775042,0.774010351822901
65,"[-8.274167219582683, -7.712768411120685, -9.242281356455553, -8.474579112533851]","[0.2530802861097492, 0.44368088797479743, 0.09611954122494919, 0.20711928469050425]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1]",5.661549010552795,0.9786406041180762
66,"[-10.64273288676372, -8.973857792488127, -13.274903099697955, -12.207498632879068]","[0.15180831006463422, 0.8055245670215058, 0.010918388585938993, 0.03174873432792118]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.717733439481588,1.064353161714427
67,"[-10.60400311947952, -11.818151438539637, -16.448540655597974, -15.893415015189342]","[0.7663403550845326, 0.22757459614379666, 0.00221907149461105, 0.0038659772770597628]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.349459459996077,1.1168257818372815
68,"[-21.027827451406303, -21.565718056960716, -32.228442984159756, -33.786036253428975]","[0.6313149885628494, 0.3686745667251774, 8.627412842914217e-06, 1.8172991301014328e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",3.735777468200681,1.3209490053182709
69,"[-4.636563405317042, -4.361233450735009, -5.25089364349975, -6.0078990445080205]","[0.3213640180065816, 0.4232252095657673, 0.17385893550568046, 0.08155183692197052]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0]",4.695853366359024,0.7884886839274927
70,"[-10.508694300985299, -7.953244873473624, -14.385049007554821, -14.343797714193832]","[0.07184212023100446, 0.925117137202035, 0.0014890170886435693, 0.0015517254783169313]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-4.672868149677407, -5.705799448189417, -7.103514529385064, -7.033440703472257]","[0.6500648246436701, 0.23139837438979485, 0.057192668004503865, 0.061344132962031166]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2]",6.005320858256114,0.8780270793973108
72,"[-4.2139599421598035, -3.8054815620977296, -5.753459854874685, -5.613173442888659]","[0.337176464983215, 0.5072910024841603, 0.07232041941886062, 0.0832121131137642]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.912932779193471,0.8163379568026778
73,"[-13.190071799067203, -13.454430799787776, -20.363195094247075, -20.53791767266756]","[0.5652563634777282, 0.4339461153382089, 0.0004335084778202231, 0.0003640127062426765]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.6245205018316975,1.1649022863063105
74,"[-13.940893350743215, -11.690613533426351, -14.300992207682468, -17.382354420696256]","[0.08912643046770076, 0.8458446771924054, 0.06217525380542232, 0.002853638534471439]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1]",5.1686327200626465,1.1384008764493896
75,"[-6.46285788231633, -7.081721286255664, -9.31275728078069, -8.72115559042401]","[0.5879120731529672, 0.3166236983578625, 0.034010795971854586, 0.061453432517315595]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.462000827854844,0.9573966532179456
76,"[-4.012167903790572, -5.466032599938108, -5.094729925766687, -5.247706435343677]","[0.5367484090892654, 0.1254195825430329, 0.18181095724626103, 0.15602105112144074]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0]",5.971564020497263,0.778074339159791
77,"[-9.970841888100148, -9.73070546445755, -11.364191996616361, -11.625995038209197]","[0.36890463652072614, 0.46903368864641537, 0.09157772493209035, 0.0704839499007681]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -19.126794187211573, -34.689413958518536, -33.420631245116006]","[0.0021131138124126764, 0.9978860937694272, 1.7390860836655066e-07, 6.185095518941879e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-6.400599136538175, -6.982177191134585, -7.006310859802018, -6.692049736816534]","[0.35064584702550494, 0.19601646810999226, 0.19134249848674198, 0.26199518637776087]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 0]",4.891288928404692,1.0212903189749818
