Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-30.460268092726576, -31.37068542034296, -33.28657918767704, -30.236692315727034]","[0.36871421237365304, 0.14835447688498116, 0.021839292524904626, 0.46109201821646123]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2, 2, 3]",5.229728760691493,1.405713753638529
16,"[-12.564629795240284, -12.408511927393857, -13.905453346406471, -13.035267777452294]","[0.3273110556754011, 0.3826148337631859, 0.08563442882516069, 0.20443968173625235]","[0, 1, 2, 3, 1, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.780881840969467,1.1578842522450397
17,"[-6.937506734374124, -5.986194897273346, -9.11573775472231, -9.153610886622616]","[0.26237225213326193, 0.6793090251980078, 0.029711473510297258, 0.02860724915843301]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1]",5.203172277405088,0.9949743594280244
18,"[-15.236699069419476, -12.749035565957618, -16.438797580536047, -16.154637839051702]","[0.07281713155389748, 0.8762178563870506, 0.021886122057427, 0.029078890001624863]","[1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.045196201357527,1.2125287729945229
19,"[-13.669901359972213, -16.361240284772133, -17.31412040833446, -16.871776587198543]","[0.881354081361842, 0.059747092519278025, 0.023040197441490256, 0.03585862867738983]","[2, 3, 0, 1, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.260690705761445,1.215242880473338
20,"[-14.715155171655741, -14.789472771428091, -18.480486020456542, -19.32322112614647]","[0.5098118834850396, 0.47329752231793, 0.011807216979667643, 0.005083377217362816]","[2, 1, 0, 3, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.339130232259246,1.2422481600039097
21,"[-11.038297520810122, -8.767146738603879, -12.824601680595263, -12.258517789312013]","[0.08965964607095704, 0.8688509342748577, 0.015025017294619605, 0.026464402359565622]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.864544335231955,1.0979602640794477
22,"[-7.70434934504014, -9.846223736023106, -11.073406768965118, -10.978566220204064]","[0.8405458598076258, 0.09870909823682221, 0.028933326301619842, 0.0318117156539321]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.360356021173313,1.0632170865331565
23,"[-35.754747827370004, -33.97640680189928, -40.61580707598155, -37.1950495279711]","[0.13957463340507056, 0.8262856113072783, 0.0010806256901062248, 0.03305912959754478]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.52869425598198,1.4582135229146407
24,"[-11.981788918903845, -11.408945185679112, -14.794148167158212, -14.69845642585782]","[0.34489175309423303, 0.6115974727647503, 0.020715275197863987, 0.02279549894315282]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1]",4.051401720274817,1.1602335202965972
25,"[-4.6142270978260225, -4.581586621325822, -6.602482160816827, -6.388020679983889]","[0.42738673337026295, 0.4415670064825828, 0.058523842721857344, 0.07252241742529696]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1]",4.660962129109422,0.8727647730422061
26,"[-8.009392769456587, -8.858976746224371, -10.415899233971293, -10.007189986434362]","[0.6048303716333706, 0.25862110214166945, 0.05451312927241737, 0.0820353969525425]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0]",5.238848908487333,1.034635669625844
27,"[-7.113666071276512, -6.498284925284484, -7.229946504666708, -8.087365529783721]","[0.2428203787394375, 0.4493055344146205, 0.21616490262198318, 0.09170918422395882]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1]",4.595624917237336,0.9451571856856957
28,"[-5.569694250427496, -5.115470233854521, -6.708026831562027, -6.821346255655014]","[0.3143334093195773, 0.49505964599844976, 0.10069756861214976, 0.08990937606982322]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0]",4.867534767457625,0.8581460819363362
29,"[-11.817140322010868, -12.579693829511765, -17.22022057604194, -14.26788635991831]","[0.6421759250580689, 0.29955821877350897, 0.0028915191998392536, 0.05537433696858269]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.003272914211523,1.157114590223019
30,"[-13.955592278987027, -13.315639419610498, -17.2405042962244, -17.010168163159296]","[0.33546036788006706, 0.636164183566043, 0.012560937546450407, 0.015814511007439472]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.802320645126098,1.2024834436205685
31,"[-4.153957200787028, -3.282879967498659, -5.167500339414065, -5.028835408180235]","[0.23984685814761433, 0.5731101097762326, 0.0870478084378466, 0.09999522363830653]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1]",5.070243209268502,0.6816624600805763
32,"[-7.890645398728126, -7.084895097066433, -9.133642473942492, -10.39180357632801]","[0.2770940082592844, 0.6202403909742252, 0.07994666728288329, 0.022718933483607068]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1]",6.328270959114289,1.0234031041534413
33,"[-4.321720221438915, -5.30737818575181, -6.276525781917887, -6.04762306879654]","[0.5907379853143612, 0.220459634255308, 0.0836437758290375, 0.10515860460129339]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1]",5.806512951390846,0.8581379889018584
34,"[-17.033110916742274, -16.22878747968354, -19.6835556373896, -22.17991566622902]","[0.30196687547576845, 0.6749514514869235, 0.021324840350537635, 0.0017568326867701907]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.293974916102389,1.244879770129188
35,"[-4.946639239464828, -6.231771335296785, -7.364119314738672, -7.1817399680311516]","[0.6790058457638104, 0.18782255130514583, 0.060530638698770824, 0.07264096423227308]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0]",4.485461978238031,0.9141260726207375
36,"[-9.510686930736654, -8.186703096755853, -9.61839130203318, -11.184871413143686]","[0.1711239233154643, 0.6431460428667487, 0.15365097290170873, 0.03207906091607823]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1]",4.877802708011459,1.0612425533247811
37,"[-8.68256660903822, -8.097716216057702, -11.37025813789794, -10.549658665265017]","[0.3314185317144849, 0.5948042833486411, 0.0225489949259874, 0.051228190010886514]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.519186655568942,1.0304520885331516
38,"[-9.03783875776211, -9.007856399852283, -10.652847164917402, -11.053189696913025]","[0.42326269062312794, 0.4361452640240162, 0.08418229257403759, 0.05640975277881826]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2]",4.287063981223859,1.056034915922127
39,"[-11.800249343843811, -11.31137175206708, -15.396689885350275, -14.200297486312428]","[0.3638189528551732, 0.5932013899570795, 0.009976335316462666, 0.03300332187128467]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.917842070435728,1.1357925813627463
40,"[-8.138610687692509, -8.85490314917502, -10.335163414512012, -9.848526761100523]","[0.5615999253860674, 0.27437540457723275, 0.06244192926254206, 0.10158274077415774]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.084033394419251,1.026599748129148
41,"[-32.22100336209006, -29.692801944211677, -37.59198531730632, -40.83475785012317]","[0.07387827436473794, 0.9257648082958497, 0.0003435017209014013, 1.3415618510922822e-05]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-5.253273428561918, -3.36406681015195, -5.4008179639300185, -6.413929366895188]","[0.1137627474489449, 0.7524403583289957, 0.09815723008821776, 0.035639664133841606]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1]",4.665752093478029,0.7983031414919988
43,"[-15.730062897736445, -16.77267457930231, -19.28780498642434, -20.483220342819035]","[0.7196003194088921, 0.2536826976856116, 0.020510846776401366, 0.006206136129094862]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.934980159078531,1.2165063425416784
44,"[-17.530107210740713, -16.80275596446188, -21.84920608735451, -18.922545619676924]","[0.3001766172678027, 0.6212429765103039, 0.003995913240796785, 0.07458449298109651]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1]",5.758163702029786,1.224345633635648
45,"[-13.552153792909097, -13.110322823994073, -14.387823116752694, -14.608087930567752]","[0.2996699785155187, 0.46615246859274984, 0.12993216072529754, 0.10424539216643404]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1]",6.475925896371182,1.1354685251188188
46,"[-26.09177100810301, -22.606469855095245, -32.302026349099265, -27.644595965146237]","[0.02954566663653518, 0.9641416667092887, 5.9349104112763784e-05, 0.006253317550063419]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.844318256900579,1.3105248998935197
47,"[-5.763188786341558, -6.069385441044952, -7.507815552858927, -6.729191047242152]","[0.4363851761918465, 0.32128501625414535, 0.07624093464121626, 0.1660888729127919]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3]",5.569090736446125,0.8466034517893526
48,"[-13.325038438808086, -13.727118343204216, -17.097391639607267, -12.53446070623402]","[0.25663432171846673, 0.17166970220102257, 0.0059020455732946035, 0.5657939305072162]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3]",5.20449455731321,1.1405943041955333
49,"[-20.2283378872201, -19.391179847889703, -19.85146697347965, -20.63121527673437]","[0.1839620599122099, 0.4249143331503926, 0.2681644613252184, 0.12295914561217905]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1]",4.289298478830928,1.2655224790174935
50,"[-26.28935971471809, -24.23214485177166, -35.719134080495394, -28.882076572527858]","[0.11237160959308462, 0.8792121169722082, 9.023138612896043e-06, 0.008407250296094309]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.124848347545166,1.3323990585003203
51,"[-20.275490961224936, -20.662371487006716, -19.48557365091454, -21.62840381700856]","[0.24149498732597438, 0.1640166899577501, 0.5320651939079712, 0.06242312880830426]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2]",4.848149509635574,1.2624480870603778
52,"[-8.226871346265884, -8.882828369786841, -10.149631111349946, -10.924063416053844]","[0.5771863890504701, 0.299528095780933, 0.08438633496906835, 0.03889918019952846]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.298364510462601,0.9943962836566488
53,"[-3.8421005425894066, -4.097665580194846, -4.635718670118163, -4.521610600593045]","[0.3658246970749508, 0.2833234594793797, 0.16542801100909535, 0.18542383243657412]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2, 0]",5.294667857992155,0.6305866694443834
54,"[-7.349751074116353, -7.577615003764681, -7.863482526244755, -8.947431057367591]","[0.3850808740984932, 0.3066139440972821, 0.23037811162767763, 0.0779270701765472]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1]",5.0607482136258275,0.9318141470413479
55,"[-9.134291093119145, -9.833239508400624, -10.87871719425873, -10.578438074826028]","[0.5241638803665104, 0.26056594291163526, 0.09159514637253369, 0.12367503034932048]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2]",4.30844547338742,1.0275902831805113
56,"[-6.982592582633981, -6.894171322286708, -7.547827536354971, -8.134213379417679]","[0.3359313326992059, 0.36698758988590763, 0.1908851271133275, 0.10619595030155889]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0]",5.1025126269164955,0.8951018299101344
57,"[-9.836151107213198, -10.520980810632194, -11.746591639699352, -10.57568590371941]","[0.46958780980387543, 0.23675494197386754, 0.06950611796784563, 0.22415113025441125]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0]",5.243322965089903,1.04095943513226
58,"[-6.022275604616453, -5.883669082127323, -7.086933019950935, -6.947045254940397]","[0.3460039066155796, 0.39744501134243015, 0.11931805400324969, 0.1372330280387406]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 2, 1]",4.596013435803416,0.836384281728674
59,"[-6.9808814265030446, -6.712798245678764, -7.4752483975494295, -8.498072458945973]","[0.3188023334476408, 0.41681998885115146, 0.19445568477304437, 0.06992199292816326]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.27492337251861,0.9034296530933427
60,"[-13.041677461984008, -12.950848423675781, -15.484278977235942, -16.779084689615168]","[0.45334369396573304, 0.49644841581351523, 0.039411160155972416, 0.010796730064779273]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.0913292990040695,1.1355633868484651
61,"[-5.545648671041197, -5.163951771267526, -6.056570676268083, -5.691097012009003]","[0.2544953566503599, 0.37277666635720763, 0.15268249751886576, 0.22004547947356676]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 1]",4.636904737502982,0.8263685414280636
62,"[-7.109954790992468, -6.155104741490795, -8.309868951005924, -8.821830486932361]","[0.2450963650475071, 0.6368292138115424, 0.07382794363072416, 0.04424647751022612]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.255840105574856,0.9312978207116314
63,"[-4.311289569992322, -5.261173877351622, -5.127602360500538, -5.866533606917167]","[0.49020034702676313, 0.18960251825405655, 0.21669728692695217, 0.10349984779222808]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0]",4.635889271073644,0.7774631270196168
64,"[-4.934232131860927, -4.468375445713052, -5.796380134876788, -5.8519603876564155]","[0.2928207836239184, 0.466574378974549, 0.12364477774101659, 0.11696005966051586]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 0, 1, 1, 2, 0]",4.514131846775042,0.774010351822901
65,"[-7.776937284362493, -7.6295730839347, -9.635680390067165, -9.257074663141882]","[0.3933522295911074, 0.4558070889243648, 0.061311189516995775, 0.08952949196753207]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0]",5.661549010552795,0.9786406041180762
66,"[-10.264649570406256, -8.765678161479967, -12.598075031600144, -12.207498632879068]","[0.1749065198005711, 0.7830707641366708, 0.016959466905999393, 0.025063249156758817]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1]",4.717733439481588,1.064353161714427
67,"[-9.974196978977055, -11.684269202391377, -16.448540655597974, -15.893415015189342]","[0.8438230794115832, 0.1526077078386574, 0.001301606374638605, 0.002267606375120856]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.349459459996077,1.1168257818372815
