Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-2.8805418026475262, -4.5267832239427355, -6.063487115528459, -5.511962072776984]","[0.7655721481521661, 0.14758171746338686, 0.031743187884019405, 0.05510294650042773]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2]",4.636904737502982,0.8263685414280636
62,"[-6.86114461522448, -6.063818068336928, -7.803761596043834, -7.886468555733322]","[0.2520233596362104, 0.5593907958782383, 0.09819004145424207, 0.09039580303130922]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1]",5.255840105574856,0.9312978207116314
63,"[-4.943199957726728, -4.61459907383463, -4.517463399556178, -5.000088593309283]","[0.20557350476040537, 0.2855464009965097, 0.3146749544894863, 0.1942051397535985]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0]",4.635889271073644,0.7774631270196168
64,"[-4.536581188136125, -4.518170873028263, -5.040423347443571, -4.842290062914473]","[0.29767339032666557, 0.3032044089167604, 0.17985567442675027, 0.21926652632982374]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0]",4.514131846775042,0.774010351822901
65,"[-7.815393088858405, -7.681872768487047, -8.783200769949799, -9.15846302580947]","[0.3592208779363173, 0.41053360065581057, 0.13647340726558607, 0.09377211414228623]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.661549010552795,0.9786406041180762
66,"[-9.260938099987536, -8.061863718520767, -13.274903099697955, -12.207498632879068]","[0.22791363813313145, 0.7559998354706213, 0.004116493782502885, 0.01197003261374432]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0]",4.717733439481588,1.064353161714427
67,"[-9.534795243566215, -10.813125586625445, -16.448540655597974, -15.893415015189342]","[0.7805013905181313, 0.21737113201882857, 0.0007758400582816886, 0.0013516374047585383]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1]",5.349459459996077,1.1168257818372815
68,"[-20.69414803372547, -19.950987650199906, -32.228442984159756, -33.786036253428975]","[0.3223122107440793, 0.6776839697077022, 3.1549763594404095e-06, 6.645718592463851e-07]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1]",3.735777468200681,1.3209490053182709
69,"[-4.675001415451149, -3.5179695844601704, -5.0825340366222225, -5.162055219002336]","[0.1831433815313194, 0.5824836886252617, 0.12184341424085486, 0.11252951560256416]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0]",4.695853366359024,0.7884886839274927
70,"[-9.025782986614361, -7.8761751119809675, -14.385049007554821, -14.343797714193832]","[0.24000605317494247, 0.7576882483780005, 0.0011290743340888923, 0.001176624112968016]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0]",4.797747648658855,1.0867094840506208
71,"[-3.8439647593958846, -4.576668149232222, -6.992627893558534, -7.033440703472257]","[0.6390957082908568, 0.30715448563555847, 0.02742324707939255, 0.026326558994192152]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0]",6.005320858256114,0.8780270793973108
72,"[-3.0255358970545823, -3.689837090586311, -5.753459854874685, -5.613173442888659]","[0.6041619483091961, 0.31092169465584374, 0.03948490040179755, 0.04543145663316252]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1]",4.912932779193471,0.8163379568026778
73,"[-12.901101064981113, -12.434693045331525, -20.363195094247075, -20.53791767266756]","[0.3853098064670819, 0.6142829929090933, 0.00022134198580465108, 0.0001858586380202055]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1]",5.6245205018316975,1.1649022863063105
74,"[-13.940893350743215, -10.59672323676536, -15.60378035835368, -17.382354420696256]","[0.03383103511669654, 0.9586717128388483, 0.006414054333479391, 0.0010831977109758497]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.1686327200626465,1.1384008764493896
75,"[-4.331137791738319, -4.778807052390292, -9.31275728078069, -8.72115559042401]","[0.6029982965695472, 0.3853858773392895, 0.004138340585614411, 0.007477485505548897]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0]",4.462000827854844,0.9573966532179456
76,"[-3.532987783900232, -4.329317290017227, -5.094729925766687, -5.019979481170189]","[0.5299969748371934, 0.23901870024140764, 0.11117762603035243, 0.11980669889104643]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0]",5.971564020497263,0.778074339159791
77,"[-8.104911031374048, -7.61064311475477, -12.094384211410272, -11.625995038209197]","[0.3721103963002153, 0.6099997157078332, 0.006887563502904862, 0.011002324489046544]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -18.473313008193323, -34.689413958518536, -33.420631245116006]","[0.0011004246174198117, 0.9988991627230982, 9.056460314802934e-08, 3.2209487866465183e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-6.098718216624334, -5.814883228746291, -7.0151300114315776, -5.811560499655387]","[0.24625691368807676, 0.32708181665087027, 0.09849084116333562, 0.32817042849771727]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3]",4.891288928404692,1.0212903189749818
