Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-10.182427040372511, -9.377153666284542, -10.758329817745869, -10.819431883402274]","[0.23103335948492693, 0.5168927920533449, 0.12988628489483736, 0.12218756356689081]","[2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 1, 3, 0]",5.917034463673581,1.086801473429992
14,"[-3.6409521884528213, -4.187247720602859, -5.021612976514185, -4.501089862804294]","[0.44373303946890297, 0.25696183887288065, 0.1115599741541601, 0.1877451475040563]","[1, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 1, 1]",4.002043301180818,0.7274407318058715
15,"[-30.420941322415757, -27.26572557025231, -33.18443334320608, -30.27278804987943]","[0.03893950675404769, 0.9134467530793933, 0.002455958989978465, 0.04515778117658042]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.229728760691493,1.405713753638529
16,"[-11.62076684831379, -12.952249412480443, -14.360929884427117, -14.408926754926009]","[0.7193315132307226, 0.18996498443268434, 0.0464399133402834, 0.0442635889963095]","[0, 1, 2, 3, 1, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0]",5.780881840969467,1.1578842522450397
17,"[-7.5501044189071695, -5.985509065329458, -9.11573775472231, -9.153610886622616]","[0.16152778193161757, 0.7722223338606168, 0.03375213978674314, 0.03249774442102252]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.203172277405088,0.9949743594280244
18,"[-15.236699069419476, -12.19883821083769, -15.731172228874502, -16.154637839051702]","[0.04372577685343276, 0.9121447058025802, 0.026668007556068147, 0.017461509787918997]","[1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.045196201357527,1.2125287729945229
19,"[-14.024386392703029, -16.1469350056593, -17.31412040833446, -17.529719849761914]","[0.8424410908899024, 0.10086218953143847, 0.031392522335051555, 0.025304197243607645]","[2, 3, 0, 1, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.260690705761445,1.215242880473338
20,"[-13.618871790109077, -15.278060646708518, -18.480486020456542, -19.32322112614647]","[0.8323880873660614, 0.15839785325863812, 0.0064410048005795455, 0.0027730545747209796]","[2, 1, 0, 3, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.339130232259246,1.2422481600039097
21,"[-11.038297520810122, -8.756684649941162, -12.824601680595263, -12.258517789312013]","[0.08884778064510292, 0.8700384851604708, 0.014888966210336849, 0.026224767984089504]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.864544335231955,1.0979602640794477
22,"[-6.79082522697264, -9.549486182373197, -11.073406768965118, -10.978566220204064]","[0.9154456938363652, 0.058017813248689896, 0.012639533757677303, 0.013896959157267564]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.360356021173313,1.0632170865331565
23,"[-36.49667517026476, -33.329763300367226, -40.61580707598155, -40.382699391048135]","[0.04037001122889013, 0.9581449610997271, 0.0006563607662171127, 0.0008286669051655826]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.52869425598198,1.4582135229146407
24,"[-11.823369815693221, -11.035382970176018, -14.794148167158212, -14.69845642585782]","[0.3024218158401195, 0.6650150217835282, 0.015503168657782585, 0.017059993718569727]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.051401720274817,1.1602335202965972
25,"[-4.581262394829006, -3.847070709050281, -6.5442219980019685, -6.388020679983889]","[0.29512239831804815, 0.6149751531572792, 0.0414476247794165, 0.04845482374525622]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1]",4.660962129109422,0.8727647730422061
26,"[-7.970905838216844, -7.885894458784362, -10.415899233971293, -9.824695773746463]","[0.4287983476473322, 0.4668453916611114, 0.03718826894335063, 0.06716799174820572]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1]",5.238848908487333,1.034635669625844
27,"[-6.55601678274771, -5.91963226905051, -7.505636047947638, -7.931133444112224]","[0.2833394994147016, 0.5354086766719669, 0.10962073647366552, 0.071631087439666]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.595624917237336,0.9451571856856957
28,"[-5.705593345756166, -5.177011790786026, -7.240349775559491, -6.764185518842107]","[0.306844825451532, 0.5205696643017895, 0.06612756869303349, 0.10645794155364499]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1]",4.867534767457625,0.8581460819363362
29,"[-11.14545404824537, -12.149686987542443, -17.22022057604194, -15.122452678091609]","[0.7207895475612643, 0.2640436065226259, 0.0016579479736313068, 0.013508897942478624]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.003272914211523,1.157114590223019
30,"[-13.473581251477384, -12.837620501256442, -18.55620944102972, -17.010168163159296]","[0.3419794780167965, 0.6459431389350971, 0.0021214982057437626, 0.009955884842362723]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.802320645126098,1.2024834436205685
31,"[-3.9372928556141327, -2.685988692392543, -5.068521853506084, -4.934898188144096]","[0.19281584204205077, 0.6738716821970537, 0.062209427088964396, 0.07110304867193112]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 3, 1, 1, 1, 1, 1, 2]",5.070243209268502,0.6816624600805763
32,"[-7.477487634647738, -6.747843600454009, -9.133642473942492, -10.39180357632801]","[0.30125429881767835, 0.6249044692357582, 0.05750086063994442, 0.016340371306619188]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",6.328270959114289,1.0234031041534413
33,"[-1.460674268333055, -5.14180518677621, -6.849016814316365, -6.04762306879654]","[0.9615866418585718, 0.02422666179234453, 0.004394009456604297, 0.009792686892479224]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.806512951390846,0.8581379889018584
34,"[-16.49600437090545, -15.926152735494696, -19.6835556373896, -22.17991566622902]","[0.3555330834395941, 0.6285841705900429, 0.014673850617270414, 0.0012088953530924632]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.293974916102389,1.244879770129188
35,"[-4.9465466853227085, -5.920971605262441, -8.355920539141609, -7.7967032253010125]","[0.6810567168246872, 0.2570371603796398, 0.022517025984697545, 0.039389096810975535]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1]",4.485461978238031,0.9141260726207375
36,"[-8.912004718974144, -7.635975518263688, -11.526009369416808, -11.184871413143686]","[0.21014391578215283, 0.7528167286704941, 0.015391077506276702, 0.021648278041076323]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1]",4.877802708011459,1.0612425533247811
37,"[-8.250877757181364, -7.4580355100146525, -11.37025813789794, -10.229715539819873]","[0.29480417084452787, 0.6514193224961392, 0.013025785951000745, 0.04075072070833207]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1]",5.519186655568942,1.0304520885331516
38,"[-8.331329070995114, -8.589939080784534, -10.340711615503475, -11.33507333208312]","[0.5113006340404274, 0.3947875343047005, 0.06855080832059768, 0.025361023334274344]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.287063981223859,1.056034915922127
39,"[-10.843582490754983, -10.905639433898674, -15.396689885350275, -14.200297486312428]","[0.5037241993982526, 0.47341479618265175, 0.005306441714036085, 0.0175545627050596]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.917842070435728,1.1357925813627463
40,"[-7.514903658950553, -8.403428232896335, -10.038328030794462, -10.290562047201789]","[0.6436020764600887, 0.2646891364730344, 0.05160694567790905, 0.04010184138896788]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1]",5.084033394419251,1.026599748129148
41,"[-32.22100336209006, -28.790549340137595, -37.59198531730632, -40.83475785012317]","[0.031352389300076985, 0.9684961424710097, 0.000145774921944948, 5.693306968422223e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-5.097020224150414, -3.050482144806237, -6.3555117196452136, -6.3604255103628295]","[0.10743645334748729, 0.8316715743094742, 0.030520788623127557, 0.030371183719910922]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0]",4.665752093478029,0.7983031414919988
43,"[-15.307606488854827, -16.161167557294824, -19.28780498642434, -20.483220342819035]","[0.6895456718388792, 0.29367445727731467, 0.012882044422566335, 0.0038978264612398775]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.934980159078531,1.2165063425416784
44,"[-17.077978442029085, -16.280200820363234, -21.84920608735451, -17.948225836081008]","[0.27412894501021756, 0.6087308521829382, 0.0023218654888468313, 0.11481833731799734]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1]",5.758163702029786,1.224345633635648
45,"[-13.25884005306293, -12.192087241627068, -16.128769473631234, -14.691928305144195]","[0.2380271163738026, 0.6916896780831102, 0.013496834560587732, 0.05678637098249942]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1]",6.475925896371182,1.1354685251188188
46,"[-25.725129425174877, -22.085596351924757, -32.302026349099265, -27.644595965146237]","[0.025495809268583705, 0.9707288387432081, 3.549431175211306e-05, 0.0037398576764560818]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.844318256900579,1.3105248998935197
47,"[-5.6719428258567, -5.698555849708857, -7.510696795732791, -6.679934706644012]","[0.4003676123687983, 0.38985315092540274, 0.06366463234066108, 0.1461146043651378]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 1, 1, 1, 1, 0, 3, 0, 1]",5.569090736446125,0.8466034517893526
48,"[-12.616671776246898, -13.557019517263097, -17.097391639607267, -14.08326484434496]","[0.612547130912681, 0.2391947675081222, 0.006937254038450492, 0.14132084754074628]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0]",5.20449455731321,1.1405943041955333
49,"[-19.727376135450804, -18.988468674432628, -22.28077134294076, -20.58140712999079]","[0.27799713463662995, 0.5820278318250046, 0.021632906383013212, 0.11834212715535222]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 0]",4.289298478830928,1.2655224790174935
