Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-30.420941322415757, -27.8015670950096, -33.18443334320608, -30.27278804987943]","[0.06269634691909286, 0.8606409570058519, 0.003954329925834226, 0.07270836614922108]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.229728760691493,1.405713753638529
16,"[-11.760930744377445, -13.050988367605681, -14.360929884427117, -14.408926754926009]","[0.7040659441707886, 0.1937976162326945, 0.05229354194224712, 0.049842897654269684]","[0, 1, 2, 3, 1, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.780881840969467,1.1578842522450397
17,"[-7.425782893726546, -6.754078133435457, -9.063876133834736, -9.153610886622616]","[0.30033711386467155, 0.587931424993503, 0.05837059872294488, 0.05336086241888049]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1]",5.203172277405088,0.9949743594280244
18,"[-15.025303500272976, -12.037007119431136, -15.731172228874502, -16.154637839051702]","[0.046149384056674375, 0.9161498977801265, 0.02278300551099013, 0.014917712652209135]","[1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.045196201357527,1.2125287729945229
19,"[-14.030579400206074, -16.301569320685573, -17.31412040833446, -17.529719849761914]","[0.8540230661777166, 0.08814368636567273, 0.032021808774516554, 0.025811438682094106]","[2, 3, 0, 1, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.260690705761445,1.215242880473338
20,"[-14.010996817946276, -15.07462102032917, -18.480486020456542, -19.32322112614647]","[0.7344373273262395, 0.253529569855414, 0.008411631601441573, 0.0036214712169049005]","[2, 1, 0, 3, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.339130232259246,1.2422481600039097
21,"[-11.038297520810122, -8.598930195651382, -12.824601680595263, -12.258517789312013]","[0.07734832703023174, 0.8868592363459753, 0.012961906523915859, 0.022830530099877167]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.864544335231955,1.0979602640794477
22,"[-6.578631953707726, -9.549486182373197, -11.073406768965118, -10.978566220204064]","[0.9304880344381519, 0.04769635538977631, 0.01039094133870798, 0.011424668833363991]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.360356021173313,1.0632170865331565
23,"[-36.54363845455552, -33.40377029960179, -40.615807075981586, -40.38269939104817]","[0.04142609305789866, 0.9569767575238677, 0.000705916957721744, 0.0008912324605119424]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.52869425598198,1.458213522914641
24,"[-11.694354213334396, -10.969851567322673, -14.794148167158212, -14.69845642585782]","[0.3166214026004631, 0.6534129984755601, 0.014266480898896112, 0.015699118025080824]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.051401720274817,1.1602335202965972
25,"[-4.502007427725645, -4.417256664512918, -7.22389256088989, -6.388020679983889]","[0.4336754659482387, 0.47203221873024503, 0.02851446056666386, 0.06577785475485232]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1]",4.660962129109422,0.8727647730422061
26,"[-7.864070864081545, -8.05929156801068, -10.192190675106119, -9.671269975784579]","[0.47979002428529277, 0.3947007389538698, 0.046769381518779754, 0.07873985524205776]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3]",5.238848908487333,1.034635669625844
27,"[-6.255147851357935, -6.040846490559248, -7.383288817255968, -7.931133444112221]","[0.36366889692562104, 0.45058430256251353, 0.11769574518459115, 0.06805105532727415]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 0]",4.595624917237336,0.9451571856856956
28,"[-5.583367114148967, -5.237686998065554, -7.161052942909058, -6.707690162010289]","[0.3396421649088073, 0.479897588248446, 0.07011991013606376, 0.11034033670668288]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1]",4.867534767457625,0.8581460819363362
29,"[-10.958168163021263, -12.339315073205707, -17.22022057604194, -15.122452678091609]","[0.7881845848246027, 0.19806304655274953, 0.0015033258606742634, 0.012249042761973665]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.003272914211523,1.157114590223019
30,"[-13.418154943777688, -13.021429085580877, -17.569361151075277, -17.010168163159296]","[0.3952199760950222, 0.5876716476696162, 0.006222901668109243, 0.010885474567252442]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1]",4.802320645126098,1.2024834436205685
31,"[-3.7628206055365503, -3.095446089409621, -5.068521853506084, -4.907611330550486]","[0.2826147132716947, 0.5508480770873442, 0.07658362529298263, 0.08995358434797843]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1]",5.070243209268502,0.6816624600805763
32,"[-7.359558459160351, -7.202691206214831, -9.133642473942492, -10.39180357632801]","[0.41881547603481384, 0.4899472266263081, 0.07104734009915377, 0.020189957239724356]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",6.328270959114289,1.0234031041534413
33,"[-3.759790192409886, -5.093120349425157, -6.849016814316365, -6.04762306879654]","[0.7089074912036248, 0.18686657941682405, 0.0322816325977615, 0.07194429678178949]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.806512951390846,0.8581379889018584
34,"[-16.299164451975237, -16.10090342933352, -19.6835556373896, -22.17991566622902]","[0.4432679968889136, 0.5404680745866217, 0.015026019937817159, 0.001237908586647507]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.293974916102389,1.244879770129188
35,"[-4.028412976304458, -5.825096864477725, -8.35592053914161, -7.796703225301016]","[0.8318499606784454, 0.13796060876278887, 0.010980758633497597, 0.019208671925268078]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.485461978238031,0.9141260726207376
36,"[-8.83442813000714, -7.680546254269081, -11.526009369416808, -11.116747831640714]","[0.23039896106619592, 0.730474479769065, 0.015614987342572897, 0.02351157182216624]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.877802708011459,1.0612425533247811
37,"[-8.283054968460604, -7.287669941360098, -11.37025813789794, -10.229715539819873]","[0.2567957590179217, 0.694829216735601, 0.01171743481220956, 0.03665758943426783]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.519186655568942,1.0304520885331516
38,"[-8.30509885482347, -8.441180031279652, -11.35945628566241, -11.33507333208312]","[0.5080676926302371, 0.44342714501259156, 0.023956921046108817, 0.024548241311062386]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.287063981223859,1.056034915922127
39,"[-10.675990407758446, -10.878795107534255, -15.396689885350275, -14.200297486312428]","[0.5391362092354133, 0.4401711138867812, 0.004803134706878342, 0.01588954217092726]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.917842070435728,1.1357925813627463
40,"[-7.346551313113765, -8.349829513658014, -9.775664320382727, -10.290562047201789]","[0.6633743348018015, 0.24324307155755434, 0.05845319982833373, 0.03492939381231043]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0]",5.084033394419251,1.026599748129148
41,"[-32.686471408567634, -28.739032821148236, -37.59198531730632, -40.83475785012317]","[0.01893573445665894, 0.9809185575883251, 0.00014023116214928545, 5.476792866718063e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-4.96620696367845, -3.623963496059025, -6.371268682735376, -6.3604255103628295]","[0.18793460868415585, 0.7193424593183992, 0.0461101157777792, 0.046612816219665607]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1]",4.665752093478029,0.7983031414919988
43,"[-15.123425294991097, -16.518615135524662, -19.28780498642434, -20.483220342819035]","[0.7886266082208648, 0.19541062649630114, 0.012254745754862632, 0.0037080195279713688]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.934980159078531,1.2165063425416784
44,"[-16.67829625233122, -16.405752788166232, -21.84920608735451, -19.22594141086679]","[0.41714539472448176, 0.5478372718094996, 0.0023691352008689314, 0.03264819826514975]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0]",5.758163702029786,1.224345633635648
