Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-13.520267485778193, -16.1469350056593, -17.31412040833446, -17.529719849761914]","[0.89849592546199, 0.06497838340015462, 0.020223984445123373, 0.01630170669273219]","[2, 3, 0, 1, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.260690705761445,1.215242880473338
20,"[-13.709024427046032, -15.319570261286069, -18.480486020456542, -19.32322112614647]","[0.825155853281007, 0.16484843027329232, 0.006987415100078016, 0.0030083013456227116]","[2, 1, 0, 3, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.339130232259246,1.2422481600039097
21,"[-11.038297520810122, -8.839935020763729, -12.824601680595263, -12.258517789312013]","[0.0954837098295965, 0.8603318227889086, 0.016001004402903213, 0.028183462978591704]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.864544335231955,1.0979602640794477
22,"[-6.882739718882823, -9.549486182373197, -11.073406768965118, -10.978566220204064]","[0.9080540123096776, 0.06308969211408115, 0.01374447343989482, 0.015111822136346532]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.360356021173313,1.0632170865331565
23,"[-36.49667517026476, -33.420012903105466, -40.61580707598155, -40.382699391048135]","[0.04400888335649388, 0.9543722315458404, 0.0007155238138639972, 0.0009033612838016918]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.52869425598198,1.4582135229146407
24,"[-11.97734834304485, -11.106102980153453, -14.794148167158212, -14.69845642585782]","[0.28445584708289573, 0.6798168404617014, 0.017009605648364352, 0.01871770680703856]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.051401720274817,1.1602335202965972
25,"[-4.664417526883245, -3.9268568493624603, -6.5442219980019685, -6.388020679983889]","[0.2922377731641937, 0.6110192351449399, 0.04460131270552438, 0.05214167898534197]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0]",4.660962129109422,0.8727647730422061
26,"[-8.045714050071494, -7.9928267656792, -10.415899233971293, -9.824695773746463]","[0.4316700475284841, 0.45511439363748113, 0.04034535755297032, 0.07287020128106449]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0]",5.238848908487333,1.034635669625844
27,"[-6.55601678274771, -6.040479528043883, -7.505636047947638, -7.931133444112224]","[0.301728635483025, 0.5052560397170421, 0.11673527801513145, 0.07628004678480148]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.595624917237336,0.9451571856856957
28,"[-5.705593345756166, -5.255856818140493, -7.240349775559491, -6.887261796040456]","[0.3236064048233123, 0.5073821691849877, 0.06973982609277972, 0.09927159989892019]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1]",4.867534767457625,0.8581460819363362
29,"[-11.220898039922012, -12.236739864303273, -17.22022057604194, -15.122452678091609]","[0.7221319992576968, 0.26148217644132243, 0.0017911993268972248, 0.01459462497408375]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.003272914211523,1.157114590223019
30,"[-13.535657035273099, -12.919489717827258, -18.55620944102972, -17.010168163159296]","[0.346093231263692, 0.6409013280848516, 0.002284519659355981, 0.010720920992100506]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.802320645126098,1.2024834436205685
31,"[-3.9372928556141327, -2.8015580319666142, -5.10468060278352, -4.934898188144096]","[0.20862015341435164, 0.6495306169574553, 0.06491816024577507, 0.07693106938241813]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 3, 1, 1]",5.070243209268502,0.6816624600805763
32,"[-7.522797526426881, -6.846147966146377, -9.133642473942492, -10.39180357632801]","[0.3101977951644254, 0.6102445040750837, 0.06195232857942965, 0.017605372181061233]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",6.328270959114289,1.0234031041534413
33,"[-1.6397079573462983, -5.14180518677621, -6.849016814316365, -6.04762306879654]","[0.9543987187988436, 0.028759964512619408, 0.005216218277335521, 0.011625098411201304]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.806512951390846,0.8581379889018584
34,"[-16.602322825323846, -15.97189902459802, -19.6835556373896, -22.17991566622902]","[0.3415194672279158, 0.6415123805024027, 0.015676642573079807, 0.001291509696601569]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.293974916102389,1.244879770129188
35,"[-4.944727742556286, -5.978218373134404, -8.355920539141609, -7.1817399680311516]","[0.6686539865214916, 0.2378823171836367, 0.022066793450755507, 0.07139690284411623]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0]",4.485461978238031,0.9141260726207375
36,"[-8.985228035979913, -7.721453280229358, -11.526009369416808, -11.184871413143686]","[0.21148795267868986, 0.7484038893584836, 0.016666266427088686, 0.023441891535737756]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.877802708011459,1.0612425533247811
37,"[-8.250877757181364, -7.571774971301204, -11.37025813789794, -10.229715539819873]","[0.31700525188343315, 0.6251684460323154, 0.014006730449394938, 0.04381957163485643]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1]",5.519186655568942,1.0304520885331516
38,"[-8.470139354805795, -8.589939080784534, -10.340711615503475, -11.33507333208312]","[0.476617056808931, 0.422806076766288, 0.07341594099782249, 0.02716092542695857]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]",4.287063981223859,1.056034915922127
39,"[-10.968765187584232, -10.937984875720334, -15.396689885350275, -14.200297486312428]","[0.48014709483825124, 0.495155976215688, 0.0057325921278635434, 0.01896433681819713]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.917842070435728,1.1357925813627463
40,"[-7.544950311982469, -8.601529016181429, -10.038328030794462, -10.290562047201789]","[0.6691279106730245, 0.23261774675199803, 0.055290301857202434, 0.04296404071777502]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 1, 1]",5.084033394419251,1.026599748129148
41,"[-32.22100336209006, -28.883940154942334, -37.59198531730632, -40.83475785012317]","[0.034315670058705575, 0.9655185456459409, 0.00015955288371862972, 6.2314116350560415e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-5.172020795635779, -3.141946007992476, -6.3555117196452136, -6.3604255103628295]","[0.10839437809696567, 0.8253858819932622, 0.03319121727702912, 0.03302852263274298]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1]",4.665752093478029,0.7983031414919988
43,"[-15.403893729536913, -16.161167557294824, -19.28780498642434, -20.483220342819035]","[0.6685665470406815, 0.31351967291903793, 0.013752555776676651, 0.004161224263603998]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.934980159078531,1.2165063425416784
44,"[-17.145578816225633, -16.35687183567982, -21.84920608735451, -18.922545619676924]","[0.29596639108990336, 0.651288614890789, 0.002682149789253407, 0.05006284423005414]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.758163702029786,1.224345633635648
45,"[-13.25884005306293, -12.403479290513468, -16.128769473631234, -14.691928305144195]","[0.27416062691258203, 0.6448868833599098, 0.01554571042508917, 0.06540677930241894]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1]",6.475925896371182,1.1354685251188188
46,"[-25.725129425174877, -22.208144596368403, -32.302026349099265, -27.644595965146237]","[0.02871022742756181, 0.9670384380468808, 3.9969304447363956e-05, 0.0042113652211099835]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.844318256900579,1.3105248998935197
47,"[-5.744302126271506, -5.7434670759118545, -7.510696795732791, -6.683271322294337]","[0.39019604244485834, 0.3905220118719386, 0.06670331262961321, 0.15257863305358998]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 1, 1, 1, 1]",5.569090736446125,0.8466034517893526
48,"[-12.84800127982169, -13.557019517263097, -17.097391639607267, -14.08326484434496]","[0.5564340524953295, 0.27383628346287575, 0.007941945733669123, 0.16178771830812552]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 3, 3, 3]",5.20449455731321,1.1405943041955333
49,"[-19.900823199024895, -19.03432295237994, -22.28077134294076, -21.151568455195047]","[0.26614016414421865, 0.6330335039150692, 0.02463270321265651, 0.07619362872805563]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 0, 1, 2, 1, 1]",4.289298478830928,1.2655224790174935
50,"[-26.28935971471809, -23.541012505266664, -35.719134080495394, -28.882076572527858]","[0.05991002937356073, 0.9356029014235053, 4.810614543102345e-06, 0.0044822585883906715]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.124848347545166,1.3323990585003203
51,"[-19.85982220346072, -19.947289601527647, -22.268114940696446, -21.62840381700856]","[0.45939156262022596, 0.42091694163210625, 0.041330891011715755, 0.07836060473595215]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2]",4.848149509635574,1.2624480870603778
52,"[-8.074791125893011, -8.630146690230038, -10.149631111349946, -10.894650180349831]","[0.5684857505914246, 0.32623588183014196, 0.07138846220331792, 0.03388990537511562]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3]",5.298364510462601,0.9943962836566488
