Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-11.038297520810122, -8.666153965857143, -12.824601680595263, -12.258517789312013]","[0.08208097708075382, 0.8799365831822676, 0.013754996302590663, 0.024227443434387923]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.864544335231955,1.0979602640794477
22,"[-7.053031490103085, -9.692778182311804, -11.073406768965118, -10.978566220204064]","[0.9016667815182607, 0.06436038716882087, 0.016181518394304397, 0.017791312918614004]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.360356021173313,1.0632170865331565
23,"[-36.47170861691258, -33.76586088409636, -40.61580707598155, -40.382699391048135]","[0.0624887609601049, 0.9352692434545542, 0.0009909296430008218, 0.0012510659423398632]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.52869425598198,1.4582135229146407
24,"[-12.198836634483074, -11.059071611754886, -14.794148167158212, -14.69845642585782]","[0.2334936033633284, 0.729908880320121, 0.017423905619297943, 0.01917361069725281]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.051401720274817,1.1602335202965972
25,"[-4.75793709541761, -4.107090155338137, -6.602482160816827, -6.388020679983889]","[0.305700617275847, 0.5860781768044697, 0.04833042032104732, 0.059890785598635934]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.660962129109422,0.8727647730422061
26,"[-8.231972289718517, -8.123604845950918, -10.415899233971293, -10.007189986434362]","[0.41727480621353275, 0.46503489985494795, 0.04698451447676609, 0.07070577945475306]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.238848908487333,1.034635669625844
27,"[-6.632066017256104, -6.267377824788269, -7.505636047947638, -7.931133444112224]","[0.3194572264866353, 0.46003914372265875, 0.1333601492712803, 0.08714348051942586]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 2, 0, 1, 1]",4.595624917237336,0.9451571856856957
28,"[-5.750429614271317, -5.183949369237426, -7.240349775559491, -7.033717714102568]","[0.3063191156438379, 0.5397508613176251, 0.06904146449669525, 0.08488855854184178]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 1, 0, 1]",4.867534767457625,0.8581460819363362
29,"[-11.369102886707013, -12.381173082775206, -17.22022057604194, -15.122452678091609]","[0.7195375494546096, 0.2615272585212894, 0.0020698808058261255, 0.016865311218275097]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.003272914211523,1.157114590223019
30,"[-13.61628437265051, -12.937751667230007, -18.55620944102972, -17.010168163159296]","[0.33203653765365954, 0.6544385689640448, 0.002375766085179729, 0.011149127297115948]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1]",4.802320645126098,1.2024834436205685
31,"[-3.987233873657474, -2.929063154961217, -5.167500339414065, -4.966547804946764]","[0.21911270242994682, 0.6312846935178282, 0.06731073641797475, 0.08229186763425018]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1]",5.070243209268502,0.6816624600805763
32,"[-7.668389701355698, -6.5848865339782865, -9.133642473942492, -10.39180357632801]","[0.23520096784186653, 0.6950219990459343, 0.05433603084733033, 0.01544100226486888]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",6.328270959114289,1.0234031041534413
33,"[-4.3195198701441, -5.14180518677621, -6.849016814316365, -6.04762306879654]","[0.5893632717467998, 0.258981708870073, 0.046971724277020795, 0.10468329510610637]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1]",5.806512951390846,0.8581379889018584
34,"[-16.845506266060145, -16.115421313688667, -19.6835556373896, -22.17991566622902]","[0.3186114251643324, 0.6612005579114945, 0.01865143125483567, 0.0015365856693373245]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.293974916102389,1.244879770129188
35,"[-4.947169262083281, -5.978218373134404, -7.364119314738672, -7.1817399680311516]","[0.6439714282482824, 0.22966121574216214, 0.057437896680526186, 0.06892945932902944]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.485461978238031,0.9141260726207375
36,"[-8.985228035979913, -7.93365866161115, -11.470319831931956, -11.184871413143686]","[0.24653009205503162, 0.7056034807407648, 0.020540371014943413, 0.02732605618926027]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1]",4.877802708011459,1.0612425533247811
37,"[-8.407530364158587, -7.709861147695365, -11.37025813789794, -10.549658665265017]","[0.31464875450127167, 0.6321496588338107, 0.016260342662683037, 0.03694124400223462]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.519186655568942,1.0304520885331516
38,"[-8.794156361494935, -8.589939080784534, -10.340711615503475, -11.33507333208312]","[0.3970871082663012, 0.4870530033545288, 0.08457176119740059, 0.03128812718176936]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0]",4.287063981223859,1.056034915922127
39,"[-11.183272788226121, -11.068062244974358, -15.396689885350275, -14.200297486312428]","[0.4574875106252465, 0.5133511574361219, 0.006768858681762527, 0.02239247325686904]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.917842070435728,1.1357925813627463
40,"[-7.648425828349416, -8.7681858521756, -10.335163414512012, -10.290562047201789]","[0.6822818935781283, 0.22266822476924186, 0.046465277813438996, 0.0485846038391908]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0]",5.084033394419251,1.026599748129148
41,"[-32.22100336209006, -29.18662232019432, -37.59198531730632, -40.83475785012317]","[0.045886424090547294, 0.953891891516546, 0.00021335183823185968, 8.33255467486967e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-5.253273428561918, -3.313199675047036, -6.3555117196452136, -6.413929366895188]","[0.11621593887562934, 0.8087774254325388, 0.03859843422513179, 0.03640820146669998]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.665752093478029,0.7983031414919988
43,"[-15.637727191279719, -16.161167557294824, -19.28780498642434, -20.483220342819035]","[0.6148807766215229, 0.3643037595341181, 0.015980202218250424, 0.004835261626108551]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.934980159078531,1.2165063425416784
44,"[-17.237656662513917, -16.640879961692335, -21.84920608735451, -18.922545619676924]","[0.3320431842096604, 0.6030751007724318, 0.0032993174328160763, 0.06158239758509174]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.758163702029786,1.224345633635648
45,"[-13.393550478520714, -12.691119230782121, -16.128769473631234, -14.189330692313796]","[0.28290436356525744, 0.5710861936331662, 0.018354777732172176, 0.12765466506940432]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 1]",6.475925896371182,1.1354685251188188
46,"[-26.09177100810301, -22.42879374600698, -32.302026349099265, -27.644595965146237]","[0.024881270537004892, 0.9698026481315195, 4.997961744185292e-05, 0.00526610171403378]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.844318256900579,1.3105248998935197
47,"[-5.783868153361799, -5.880437192080514, -7.507815552858927, -6.705914125999144]","[0.4025744761673368, 0.36551637322779085, 0.07180346358247483, 0.16010568702239755]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0]",5.569090736446125,0.8466034517893526
48,"[-12.993917839712989, -13.557019517263097, -17.097391639607267, -13.805349076126305]","[0.4925678573727013, 0.28048789109760697, 0.008134859200827889, 0.2188093923288639]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0]",5.20449455731321,1.1405943041955333
49,"[-20.10705217206813, -19.245879263851833, -21.183476963854094, -20.70338333214742]","[0.23487550042230362, 0.555699953461063, 0.08004834755231639, 0.12937619856431692]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1]",4.289298478830928,1.2655224790174935
50,"[-26.28935971471809, -23.894908318486717, -35.719134080495394, -28.882076572527858]","[0.08307663132113118, 0.9107011952334149, 6.670830493729608e-06, 0.006215502614960143]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.124848347545166,1.3323990585003203
51,"[-19.94459877894481, -20.55981683787554, -21.16405506303248, -21.62840381700856]","[0.4946626121933434, 0.2673765273353021, 0.14611875106454314, 0.0918421094068114]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0]",4.848149509635574,1.2624480870603778
52,"[-8.181184459978844, -8.794441298681498, -10.149631111349946, -10.811912764177084]","[0.5703583258269984, 0.30889702422330223, 0.07966402898550742, 0.0410806209641918]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.298364510462601,0.9943962836566488
53,"[-3.7771007292537826, -4.068341413492546, -4.602397958037312, -4.436456849664877]","[0.3700106690385118, 0.2765222135918143, 0.1621034337903922, 0.19136368357928174]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3]",5.294667857992155,0.6305866694443834
54,"[-7.180478977309467, -7.467975435735365, -8.362828095774743, -8.783189849136996]","[0.4428605941449308, 0.3322071021840218, 0.13576234802029497, 0.0891699556507524]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2]",5.0607482136258275,0.9318141470413479
55,"[-9.078321497322005, -9.598992106242608, -10.775547900747906, -11.027684527365242]","[0.5209207955601765, 0.30949050012825363, 0.0954279586276187, 0.07416074568395119]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 1]",4.30844547338742,1.0275902831805113
56,"[-6.821454844494207, -6.837448195004596, -7.7343028739086, -7.974325526831468]","[0.37020001976120215, 0.3643263759084028, 0.148590681856787, 0.116882922473608]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 2]",5.1025126269164955,0.8951018299101344
