Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-7.607227134545328, -8.212302801472203, -11.114061768500694, -10.290562047201789]","[0.6081394514051129, 0.332064275009181, 0.018239135406718825, 0.04155713817898716]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0]",5.084033394419251,1.026599748129148
41,"[-32.686471408567634, -28.73602055592292, -37.59198531730632, -40.83475785012317]","[0.018879864375979594, 0.9809748575818351, 0.00013981740865263753, 5.460633532627908e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-4.90819817424823, -3.788187647796674, -6.3062989063654475, -6.3604255103628295]","[0.21997357264296163, 0.6741940255615565, 0.054347938494804536, 0.051484463300677276]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1]",4.665752093478029,0.7983031414919988
43,"[-15.107171649134038, -16.47668856958662, -19.28780498642434, -20.483220342819035]","[0.7848402582205994, 0.19952973720825332, 0.011999282628851915, 0.0036307219422953476]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.934980159078531,1.2165063425416784
44,"[-16.784432199493054, -16.218162571952494, -21.84920608735451, -19.22594141086679]","[0.3502592876685977, 0.6170458483547115, 0.0022120060400934393, 0.030482857936597243]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.758163702029786,1.224345633635648
45,"[-12.9836309277025, -11.98393083356418, -16.128769473631234, -14.691928305144195]","[0.25369753496495895, 0.6894146087305244, 0.010924458825058084, 0.04596339747945861]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",6.475925896371182,1.1354685251188188
46,"[-25.725129425174856, -21.786438441896806, -32.30202634909924, -27.64459596514621]","[0.019047831338258076, 0.9781316161875533, 2.6517678125043407e-05, 0.0027940347960636776]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.844318256900579,1.3105248998935195
47,"[-5.481259229995233, -5.63673297600816, -7.510696795732791, -6.537348637023367]","[0.42822292783408406, 0.36656291588237083, 0.05627252209054097, 0.14894163419300405]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 1]",5.569090736446125,0.8466034517893526
48,"[-12.453780878659522, -13.143385953770268, -17.097391639607253, -14.164302310444599]","[0.5909576657636787, 0.29652730587063364, 0.005686719945090079, 0.10682830842059753]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0]",5.20449455731321,1.140594304195533
49,"[-19.68633349044229, -18.457822932008185, -21.638828015127793, -20.581407129990808]","[0.20134357673795628, 0.6878173645871543, 0.028574601422781436, 0.08226445725210801]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.289298478830928,1.2655224790174937
50,"[-25.970387482783213, -23.16010155351842, -35.71913408049542, -28.88207657252788]","[0.05659594523232677, 0.9403228492101818, 3.3033794654792774e-06, 0.003077902178025942]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.124848347545166,1.3323990585003205
51,"[-19.373132215212813, -19.82300043086549, -21.84198951677107, -18.76916758044777]","[0.2815512741249201, 0.1795486786534041, 0.023842203712429906, 0.5150578435092459]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 3, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3]",4.848149509635574,1.2624480870603778
52,"[-8.11689057414233, -8.150352808185515, -10.000060463383258, -10.894650180349831]","[0.4584261852779032, 0.4433400367545991, 0.06972991329092504, 0.028503864676572756]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1]",5.298364510462601,0.9943962836566488
53,"[-3.81502567936567, -3.757111304654317, -4.550587670686044, -4.4713309157283145]","[0.327051242777686, 0.34655143150040635, 0.15673474795273581, 0.1696625777691718]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 2, 3, 3, 1, 0, 0, 1, 1, 0, 3, 2, 1, 2, 0, 1, 1, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0]",5.294667857992155,0.6305866694443834
54,"[-6.709507836777021, -7.392400891970942, -8.276107258467334, -8.671598836349258]","[0.5392371914684927, 0.2723975219954253, 0.11256784548009936, 0.07579744105598259]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 3, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2]",5.060748213625828,0.931814147041348
55,"[-8.803770024571087, -8.821921749682662, -10.24665062027036, -10.740557513516563]","[0.4232939300838697, 0.41567972952401244, 0.10000160263514664, 0.06102473775697114]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 0]",4.30844547338742,1.0275902831805113
56,"[-6.218931353924399, -6.582021050220044, -7.617058118276928, -7.974325526831468]","[0.4727188120740115, 0.3287873002129499, 0.11678959350519842, 0.08170429420784021]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.102512626916496,0.8951018299101344
57,"[-8.982300453204349, -10.211876625561437, -11.814957098590295, -10.247050757009932]","[0.6121514948328834, 0.17900318878058055, 0.03602896315474377, 0.17281635323179226]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 3, 0, 0]",5.243322965089903,1.04095943513226
58,"[-5.524814333210989, -5.308376074802959, -6.658471603535938, -6.7573279138644295]","[0.35025543240623497, 0.4348934043493583, 0.11273110992221487, 0.10212005332219184]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 0, 0, 2, 2, 1, 3, 2, 2, 0, 1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 2, 0, 2]",4.596013435803416,0.836384281728674
59,"[-6.3557928358856115, -6.2798416339233984, -8.37163790343096, -8.322159056647962]","[0.42515520135572066, 0.45870416606174497, 0.056633983168766285, 0.059506649413768146]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.27492337251861,0.9034296530933428
60,"[-11.999595321344296, -12.489735206519594, -15.484278977235942, -16.779084689615168]","[0.6054718499115526, 0.3708761524870821, 0.018565860094452172, 0.00508613750691328]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.0913292990040695,1.1355633868484651
61,"[-5.212663807240014, -4.877126493787383, -6.624964944966129, -6.019594222510637]","[0.3237818198693243, 0.45287095028853486, 0.07886746266346628, 0.14447976717867453]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.636904737502982,0.8263685414280636
62,"[-6.587902671303334, -5.726799281920773, -8.937858821794025, -8.934358078618967]","[0.28114758380097254, 0.6651304122650622, 0.026813985280343636, 0.026908018653621624]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.255840105574856,0.9312978207116314
63,"[-3.804897435592715, -4.830831318445658, -5.618808190417654, -5.74742517256624]","[0.600666227956638, 0.2153157458748571, 0.09791783065921861, 0.08610019550928628]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1]",4.635889271073644,0.7774631270196168
64,"[-4.413445433521132, -3.872285317358895, -5.676354268506929, -5.746381984829412]","[0.30632274747398275, 0.526262107882447, 0.08663730023082511, 0.08077784441274541]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 0, 1, 0, 1, 1, 1]",4.514131846775042,0.774010351822901
65,"[-7.1734883476679725, -6.761868506340842, -9.753382930042292, -9.120079165559094]","[0.36659545567978513, 0.5532880659442709, 0.027781334021347838, 0.052335144354596]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0]",5.661549010552795,0.9786406041180762
66,"[-9.274745463431822, -8.602069183240925, -12.25692675520974, -10.320726572210214]","[0.2974859303342424, 0.5829160684502066, 0.01507722970434518, 0.1045207715112059]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 3]",4.717733439481588,1.064353161714427
67,"[-10.177049812128654, -11.335541290319117, -16.448540655597974, -15.893415015189342]","[0.7580693630481065, 0.23800303156164954, 0.0014323035838508334, 0.0024953018063931876]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.349459459996077,1.1168257818372815
68,"[-21.861778879654572, -20.2378920676696, -32.228442984159756, -33.786036253428975]","[0.16466849573191317, 0.8353252317576954, 5.181142079402927e-06, 1.0913683122935362e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",3.735777468200681,1.3209490053182709
69,"[-4.929771960485867, -3.7506361443282272, -6.280580216778284, -5.853189676947894]","[0.2037592275989223, 0.6625359735485791, 0.05277991832601828, 0.08092488052648031]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.695853366359024,0.7884886839274927
70,"[-10.233191340463598, -8.39414249194262, -14.385049007554821, -14.343797714193832]","[0.1365619280029384, 0.8590499293494147, 0.002148823600112581, 0.0022393190475341602]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-4.034981670544816, -5.1933373291494105, -7.7754334597246215, -7.251951010750507]","[0.7257832674271589, 0.22789745794579822, 0.01723254334985233, 0.02908673127719044]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0]",6.005320858256114,0.8780270793973108
72,"[-3.7126316084366815, -3.600910280422882, -6.04534236166184, -5.805665204462873]","[0.427616124451416, 0.4781608660115949, 0.04149260150721706, 0.052730408029772004]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.912932779193471,0.8163379568026778
73,"[-12.892899857053102, -12.215899190819568, -20.363195094247057, -20.537917672667543]","[0.33681210098305, 0.6628348586877328, 0.0001919020820844317, 0.00016113824713279813]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.6245205018316975,1.1649022863063103
74,"[-12.85499815253446, -10.951068959814078, -14.592356050738356, -17.382354420696256]","[0.1265981391520097, 0.8497540916452331, 0.022279342698402017, 0.001368426504355142]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.168632720062647,1.1384008764493896
75,"[-6.050354021218878, -6.632882979766461, -9.034066234281523, -9.062353596122389]","[0.6030337275428482, 0.33678480633622593, 0.03051629841068663, 0.029665167710239214]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1]",4.462000827854844,0.9573966532179456
76,"[-4.034482452109712, -5.0017149419643605, -5.867958612766232, -6.025135976272878]","[0.5964463817508963, 0.22672931466627422, 0.09534607706696228, 0.08147822651586713]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 3, 0, 0, 1, 2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0]",5.971564020497263,0.778074339159791
77,"[-9.97658261082668, -9.90186064349754, -11.932197031605286, -11.107845090561785]","[0.3934393640456526, 0.4239641625622786, 0.055662826775759185, 0.1269336466163096]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 3]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -19.00942836464958, -34.689413958518536, -33.420631245116006]","[0.0018795472048082097, 0.9981197479645626, 1.5468614933439307e-07, 5.501444799523499e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-7.216578674153659, -6.981298800067756, -6.6768519141947165, -6.260553010351461]","[0.15192631498346684, 0.19222671977353586, 0.26063537330756353, 0.3952115919354337]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 0, 2, 0, 3, 0, 3, 1, 3, 3, 2, 2, 3, 3, 3, 0, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 3, 1, 1, 3, 1, 3, 2]",4.891288928404692,1.0212903189749818
