Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-6.909590309978525, -9.692778182311804, -11.073406768965118, -10.978566220204064]","[0.9136725253552446, 0.05650246963567874, 0.014205877123378898, 0.01561912788569795]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.360356021173313,1.0632170865331565
23,"[-36.47170861691258, -33.4825455026921, -40.61580707598155, -40.382699391048135]","[0.04783561587646305, 0.9504481196630276, 0.0007585640847231868, 0.0009577003757860157]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.52869425598198,1.4582135229146407
24,"[-12.083376877072446, -11.148745854799307, -14.794148167158212, -14.69845642585782]","[0.2713025955700514, 0.6908106817696642, 0.018037690704130586, 0.019849031956153982]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.051401720274817,1.1602335202965972
25,"[-4.71018014633552, -3.97007017311487, -6.5442219980019685, -6.388020679983889]","[0.2904688954036831, 0.6088710295588677, 0.04640720123740688, 0.054252873800042234]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1]",4.660962129109422,0.8727647730422061
26,"[-8.089717545951181, -8.055961194126457, -10.415899233971293, -9.824695773746463]","[0.43319962822394503, 0.44807248165742536, 0.04230972516213804, 0.07641816495649154]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0]",5.238848908487333,1.034635669625844
27,"[-6.55601678274771, -6.111760724979052, -7.505636047947638, -7.931133444112224]","[0.3125949398540094, 0.4874385778459322, 0.12093932401067722, 0.07902715828938128]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1]",4.595624917237336,0.9451571856856957
28,"[-5.705593345756166, -5.082591714317587, -7.240349775559491, -6.887261796040456]","[0.2952647589615437, 0.550525938585271, 0.06363196968412155, 0.09057733276906361]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0]",4.867534767457625,0.8581460819363362
29,"[-11.255550144639956, -12.324037957211102, -17.22022057604194, -15.122452678091609]","[0.7315189573183047, 0.25129695393111545, 0.001878460774264395, 0.0153056279763156]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.003272914211523,1.157114590223019
30,"[-13.61628437265051, -12.956924806958687, -18.55620944102972, -17.010168163159296]","[0.3362150581979067, 0.6500898441246438, 0.002405663961676694, 0.01128943371577286]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1]",4.802320645126098,1.2024834436205685
31,"[-3.9372928556141327, -2.885293518727708, -5.10468060278352, -4.934898188144096]","[0.2201038234615144, 0.6302387379581159, 0.06849163442902258, 0.08116580415134722]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 3]",5.070243209268502,0.6816624600805763
32,"[-7.6165737747707905, -6.846147966146377, -9.133642473942492, -10.39180357632801]","[0.2904970975826598, 0.6276730398806245, 0.06372168228875918, 0.01810818024795657]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",6.328270959114289,1.0234031041534413
33,"[-1.7384272025183933, -5.14180518677621, -6.849016814316365, -6.04762306879654]","[0.9499043192218888, 0.03159450707225861, 0.005730321578853426, 0.012770852126999022]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.806512951390846,0.8581379889018584
34,"[-16.656257867356345, -16.016176845384457, -19.6835556373896, -22.17991566622902]","[0.33908970445361075, 0.6431292463542849, 0.016427666862527633, 0.0013533823295766162]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.293974916102389,1.244879770129188
35,"[-4.9454145118679955, -5.978218373134404, -8.355920539141609, -7.1817399680311516]","[0.6685018111547323, 0.23799156801929006, 0.022076927939326273, 0.07142969288665127]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0]",4.485461978238031,0.9141260726207375
36,"[-8.985228035979913, -7.753625830680039, -11.470319831931956, -11.184871413143686]","[0.21640918169790724, 0.7415726847115216, 0.018030759839748303, 0.02398737375082302]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.877802708011459,1.0612425533247811
37,"[-8.250877757181364, -7.638056512985172, -11.37025813789794, -10.229715539819873]","[0.33024604240100475, 0.6095123455230188, 0.01459176865495983, 0.04564984342101664]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3]",5.519186655568942,1.0304520885331516
38,"[-8.552307078705697, -8.589939080784534, -10.340711615503475, -11.33507333208312]","[0.4561708381392726, 0.43932320941817865, 0.0762839717638389, 0.028221980678709756]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0]",4.287063981223859,1.056034915922127
39,"[-10.968765187584232, -11.02151127995798, -15.396689885350275, -14.200297486312428]","[0.49998574620963776, 0.4742969005439738, 0.005969450577912796, 0.01974790266847579]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.917842070435728,1.1357925813627463
40,"[-7.544950311982469, -8.7681858521756, -10.038328030794462, -10.290562047201789]","[0.6939067226362691, 0.2042004288463115, 0.0573377848141346, 0.04455506370328482]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2]",5.084033394419251,1.026599748129148
41,"[-32.22100336209006, -28.960644761044932, -37.59198531730632, -40.83475785012317]","[0.03694984721726864, 0.9628716423711946, 0.00017180065743703507, 6.709754099783888e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-5.253273428561918, -3.1744861035487557, -6.3555117196452136, -6.3604255103628295]","[0.10354760634650276, 0.8278390874477143, 0.03439094079008001, 0.03422236541570288]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.665752093478029,0.7983031414919988
43,"[-15.464013594278077, -16.161167557294824, -19.28780498642434, -20.483220342819035]","[0.6551125744891413, 0.3262464662953793, 0.014310817190184733, 0.004330142025294768]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.934980159078531,1.2165063425416784
44,"[-17.237656662513917, -16.399041759988123, -21.84920608735451, -18.922545619676924]","[0.2850170330979667, 0.6592902293422245, 0.002832046283943206, 0.05286069127586563]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.758163702029786,1.224345633635648
45,"[-13.25884005306293, -12.540157260363129, -16.128769473631234, -14.691928305144195]","[0.29877477048323714, 0.6130048245273372, 0.0169414044480423, 0.07127900054138346]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1]",6.475925896371182,1.1354685251188188
46,"[-25.725129425174877, -22.239851500310465, -32.302026349099265, -27.644595965146237]","[0.029603690386615648, 0.9660126734564758, 4.1213150150536014e-05, 0.004342423006758074]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.844318256900579,1.3105248998935197
47,"[-5.744302126271506, -5.773531118563936, -7.510696795732791, -6.683271322294337]","[0.3947618340638213, 0.3833903416666192, 0.06748382650631249, 0.15436399776324708]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 1, 1]",5.569090736446125,0.8466034517893526
48,"[-12.84800127982169, -13.557019517263097, -17.097391639607267, -14.290497605854764]","[0.5738100166748146, 0.28238746653867103, 0.008189951699452113, 0.13561256508706238]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 3]",5.20449455731321,1.1405943041955333
49,"[-19.900823199024895, -19.111436626174562, -22.28077134294076, -21.151568455195047]","[0.2792600317365625, 0.6149432173364087, 0.02584701750313853, 0.07994973342389025]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 0, 1, 2]",4.289298478830928,1.2655224790174935
50,"[-26.28935971471809, -23.6197880645044, -35.719134080495394, -28.882076572527858]","[0.06448001209315873, 0.9306906416438983, 5.177571888349895e-06, 0.004824168691054634]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.124848347545166,1.3323990585003203
51,"[-19.85982220346072, -20.054835781920637, -21.16405506303248, -21.62840381700856]","[0.4415442082481157, 0.3633129443467083, 0.11982655082664537, 0.07531629657853058]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.848149509635574,1.2624480870603778
52,"[-8.116585333484034, -8.630146690230038, -10.149631111349946, -10.811912764177084]","[0.5565396461879861, 0.33301150983724526, 0.07287113682873107, 0.03757770714603773]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.298364510462601,0.9943962836566488
53,"[-3.7771007292537826, -4.007215867439629, -4.585943285696855, -4.436456849664877]","[0.3627131438419892, 0.2881546013439661, 0.16154273619667603, 0.1875895186173686]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 2]",5.294667857992155,0.6305866694443834
