Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-14.116179894304144, -12.6464299504594, -14.023417562925712, -11.737907886533502]","[0.058032926858547294, 0.2523357388375381, 0.06367378155448199, 0.6259575527494324]","[1, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3]",4.771542047921985,1.2158251821552988
11,"[-7.570446175024078, -7.533055166622635, -6.571935316992058, -7.699828775606347]","[0.1775891855089064, 0.18435512869212556, 0.4820191262747462, 0.15603655952422193]","[1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 0, 1, 2, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 3, 2, 2, 2, 2, 0]",4.859361635481248,0.9755144204740568
12,"[-10.867155906941637, -10.967187712116882, -11.648278058931874, -11.87700948792856]","[0.3667069878477422, 0.33179965094602953, 0.1679121588945908, 0.1335812023116374]","[3, 2, 1, 0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 0, 2, 2, 3, 2]",5.203647016701778,1.1364959981619185
13,"[-10.402470316664163, -9.589377951773443, -10.836525334689277, -10.945713628404086]","[0.2230346638033444, 0.5029141941289751, 0.14449894181113024, 0.12955220025655023]","[2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 3, 1, 0]",5.917034463673581,1.086801473429992
14,"[-3.4069081770587277, -4.3292880715822175, -5.085651657744176, -4.501089862804294]","[0.5211065020463724, 0.207177216394714, 0.09724280145128772, 0.17447348010762592]","[1, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0]",4.002043301180818,0.7274407318058715
15,"[-30.420941322415757, -27.06715719777937, -33.18443334320608, -30.27278804987943]","[0.03243219649331345, 0.927910953546642, 0.0020455355288808716, 0.037611314431163625]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1]",5.229728760691493,1.405713753638529
16,"[-11.89245750058154, -12.952249412480443, -14.360929884427117, -13.817464796024034]","[0.634068457084364, 0.2197224179678831, 0.05371458366297949, 0.09249454128477348]","[0, 1, 2, 3, 1, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 3, 1]",5.780881840969467,1.1578842522450397
17,"[-7.619036950885577, -6.163836477093533, -9.11573775472231, -9.153610886622616]","[0.1746798877890502, 0.7485631432560568, 0.03910515432219534, 0.03765181463269754]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203172277405088,0.9949743594280244
18,"[-15.236699069419476, -12.079782763718674, -15.731172228874502, -16.154637839051702]","[0.03920452937811671, 0.9212289475397751, 0.02391053426431309, 0.015655988817795]","[1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1]",4.045196201357527,1.2125287729945229
19,"[-13.575623388062647, -16.057530701155727, -17.31412040833446, -17.529719849761914]","[0.8876662984894981, 0.07419439210986699, 0.021117432033114336, 0.017021877367520744]","[2, 3, 0, 1, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.260690705761445,1.215242880473338
20,"[-13.842305230232778, -15.319570261286069, -18.480486020456542, -19.32322112614647]","[0.8050869137693446, 0.1837700426797077, 0.007789443727388703, 0.0033535998235591008]","[2, 1, 0, 3, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.339130232259246,1.2422481600039097
21,"[-11.038297520810122, -8.55710431270216, -12.824601680595263, -12.258517789312013]","[0.07452528409966198, 0.8909886240813806, 0.012488825592705225, 0.021997266226252244]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.864544335231955,1.0979602640794477
22,"[-6.933946070810583, -9.692778182311804, -11.073406768965118, -10.978566220204064]","[0.911732008319211, 0.05777256360468682, 0.014525204738175404, 0.015970223337926897]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.360356021173313,1.0632170865331565
23,"[-36.47170861691258, -33.50264443203895, -40.61580707598155, -40.382699391048135]","[0.048757736549822364, 0.9494929147926534, 0.0007731868216060479, 0.0009761618359180842]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.52869425598198,1.4582135229146407
24,"[-12.083376877072446, -11.18555746831276, -14.794148167158212, -14.69845642585782]","[0.2782497944352163, 0.6828933241188183, 0.018499578745144834, 0.020357302700820742]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.051401720274817,1.1602335202965972
25,"[-4.71018014633552, -4.013259609024599, -6.5442219980019685, -6.388020679983889]","[0.2981421844571419, 0.5985386129219485, 0.047633135837949106, 0.0556860667829604]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1]",4.660962129109422,0.8727647730422061
26,"[-8.132525523125235, -8.055961194126457, -10.415899233971293, -9.824695773746463]","[0.4227202225793559, 0.4563567622035947, 0.04309197724728718, 0.07783103796976228]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3]",5.238848908487333,1.034635669625844
27,"[-6.55601678274771, -6.146731275113444, -7.505636047947638, -7.931133444112224]","[0.3179205495423971, 0.4787061841706144, 0.12299974007486282, 0.08037352621212578]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1]",4.595624917237336,0.9451571856856957
28,"[-5.750429614271317, -5.082591714317587, -7.240349775559491, -6.887261796040456]","[0.2860214699191465, 0.5577466224383764, 0.06446656493901572, 0.09176534270346133]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1]",4.867534767457625,0.8581460819363362
29,"[-11.255550144639956, -12.280846095103751, -17.22022057604194, -15.122452678091609]","[0.7234941077129512, 0.25951031502540417, 0.0018578538370794871, 0.015137723424565236]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.003272914211523,1.157114590223019
30,"[-13.61628437265051, -12.771487676975394, -18.55620944102972, -17.010168163159296]","[0.2968911586308302, 0.6910155299071143, 0.002124296171286339, 0.009969015290769125]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1]",4.802320645126098,1.2024834436205685
31,"[-3.9372928556141327, -2.885293518727708, -5.10468060278352, -4.966547804946764]","[0.22066179777087003, 0.6318364249905851, 0.06866526418163728, 0.07883651305690763]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1]",5.070243209268502,0.6816624600805763
32,"[-7.6165737747707905, -6.455365467168365, -9.133642473942492, -10.39180357632801]","[0.22343976463984058, 0.7136196917958244, 0.04901239224603164, 0.01392815131830337]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",6.328270959114289,1.0234031041534413
33,"[-4.316354495515422, -5.14180518677621, -6.849016814316365, -6.04762306879654]","[0.5901291200995565, 0.25849870113723833, 0.04688412076961726, 0.10448805799358801]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.806512951390846,0.8581379889018584
34,"[-16.704291207984614, -16.016176845384457, -19.6835556373896, -22.17991566622902]","[0.32840965454690824, 0.6535219615136777, 0.016693131484768732, 0.0013752524546452201]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.293974916102389,1.244879770129188
35,"[-4.9447447403806075, -5.978218373134404, -8.355920539141609, -7.1817399680311516]","[0.6686502205435717, 0.23788502088163696, 0.022067044255212227, 0.0713977143195791]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0]",4.485461978238031,0.9141260726207375
36,"[-8.985228035979913, -7.783971107916702, -11.470319831931956, -11.184871413143686]","[0.22131467071408786, 0.735714743072066, 0.01843947491206324, 0.02453111130178304]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.877802708011459,1.0612425533247811
37,"[-8.250877757181364, -7.638056512985172, -11.37025813789794, -10.549658665265017]","[0.3344261580911707, 0.6172272967767779, 0.01477646513355625, 0.03357007999849519]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.519186655568942,1.0304520885331516
38,"[-8.59372672894481, -8.589939080784534, -10.340711615503475, -11.33507333208312]","[0.4459155759319143, 0.44760774989950625, 0.07772249729266527, 0.028754176875914226]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0]",4.287063981223859,1.056034915922127
39,"[-11.013762114270792, -11.02151127995798, -15.396689885350275, -14.200297486312428]","[0.488738419424032, 0.4849657408687828, 0.006103727472763991, 0.02019211223442109]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.917842070435728,1.1357925813627463
40,"[-7.544950311982469, -8.7681858521756, -10.321363883288488, -10.290562047201789]","[0.7038551366701425, 0.2071280131249877, 0.04382300868524974, 0.045193841519619984]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0]",5.084033394419251,1.026599748129148
41,"[-32.22100336209006, -28.99053323330512, -37.59198531730632, -40.83475785012317]","[0.038028054310175634, 0.961788226293505, 0.00017681384967908916, 6.905546640400069e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-5.253273428561918, -3.207508288813685, -6.3555117196452136, -6.3604255103628295]","[0.10640901046880936, 0.8230816433863933, 0.035341289940763784, 0.03516805620403352]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.665752093478029,0.7983031414919988
43,"[-15.492488988853966, -16.161167557294824, -19.28780498642434, -20.483220342819035]","[0.6486507366843236, 0.3323590456289777, 0.014578945781421116, 0.004411271905277587]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.934980159078531,1.2165063425416784
44,"[-17.237656662513917, -16.43725791930276, -21.84920608735451, -18.922545619676924]","[0.2922412894427557, 0.6506543429334287, 0.0029038294616471165, 0.05420053816216853]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.758163702029786,1.224345633635648
45,"[-13.25884005306293, -12.609821044078869, -16.128769473631234, -14.691928305144195]","[0.31162971883755797, 0.5963541448664468, 0.017670317665436818, 0.07434581863055842]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0]",6.475925896371182,1.1354685251188188
46,"[-26.09177100810301, -22.239851500310465, -32.302026349099265, -27.644595965146237]","[0.020705214913965528, 0.9748709512506756, 4.159107224497525e-05, 0.004382242763114014]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.844318256900579,1.3105248998935197
47,"[-5.744302126271506, -5.824939510994351, -7.510696795732791, -6.683271322294337]","[0.40249432799591056, 0.3713123492415468, 0.06880568245576546, 0.1573876403067772]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3, 1]",5.569090736446125,0.8466034517893526
48,"[-12.84800127982169, -13.557019517263097, -17.097391639607267, -14.031708486655912]","[0.5517114305690111, 0.2715121531715971, 0.007874540069168077, 0.16890187619022384]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0]",5.20449455731321,1.1405943041955333
49,"[-19.900823199024895, -19.111436626174562, -21.183476963854094, -21.151568455195047]","[0.2655593191830235, 0.5847736287809566, 0.07363971420007434, 0.07602733783594555]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 0, 1]",4.289298478830928,1.2655224790174935
50,"[-26.28935971471809, -23.662845401114136, -35.719134080495394, -28.882076572527858]","[0.0671123316000911, 0.9278611698418437, 5.3889400788607355e-06, 0.005021109617986358]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.124848347545166,1.3323990585003203
51,"[-19.85982220346072, -20.156027969174847, -21.16405506303248, -21.62840381700856]","[0.4575423992007963, 0.3402442665038826, 0.12416815016260255, 0.07804518413271852]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1]",4.848149509635574,1.2624480870603778
52,"[-8.158661626259478, -8.630146690230038, -10.149631111349946, -10.811912764177084]","[0.5461318551585332, 0.3408271221574795, 0.0745813856878965, 0.038459636996090854]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.298364510462601,0.9943962836566488
53,"[-3.7771007292537826, -4.007215867439629, -4.573099488815342, -4.436456849664877]","[0.36195730329218495, 0.28755412977019995, 0.163289957134268, 0.18719860980334713]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2]",5.294667857992155,0.6305866694443834
54,"[-7.151080317199439, -7.467975435735365, -8.369362728265049, -8.740140352509236]","[0.4487802160287453, 0.3268947170243331, 0.1327212229350508, 0.09160384401187079]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 3]",5.0607482136258275,0.9318141470413479
