Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-14.297319889977238, -12.425233545907268, -14.023417562925712, -11.37828952797743]","[0.03657610826276255, 0.23781227254717452, 0.048100740624862734, 0.6775108785652002]","[1, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1]",4.771542047921985,1.2158251821552988
11,"[-7.455659732102085, -7.122291993986278, -6.889840057581309, -7.786254912176882]","[0.20512622910945175, 0.28628656351371456, 0.36120483807973086, 0.14738236929710283]","[1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 0, 1, 2, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 2, 2]",4.859361635481248,0.9755144204740568
12,"[-11.270159361706757, -11.266696103945687, -12.1545188979388, -11.538110554987648]","[0.31432772112118074, 0.3154182062664906, 0.12981061794062795, 0.24044345467170075]","[3, 2, 1, 0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3, 0, 3, 1]",5.203647016701778,1.1364959981619185
13,"[-9.251540348717157, -10.110445253893065, -11.121004594992558, -10.778646630469932]","[0.5571045652974675, 0.23600383303591232, 0.08590900936219698, 0.12098259230442326]","[2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1]",5.917034463673581,1.086801473429992
14,"[-3.070734517347461, -4.409257942498774, -5.135063123649477, -4.543863129734335]","[0.6179158593611345, 0.1620376755207193, 0.07841566311132907, 0.14163080200681707]","[1, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0]",4.002043301180818,0.7274407318058715
15,"[-30.460268092726576, -29.3734934814441, -33.18443334320608, -30.534600915082457]","[0.20166738840420007, 0.5978825676519881, 0.01322957029146864, 0.1872204736523432]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1]",5.229728760691493,1.405713753638529
16,"[-12.286146911339392, -12.418450623001021, -13.905453346406471, -14.297527786604194]","[0.45291605537379126, 0.3967883790938766, 0.0896936849793678, 0.06060188055296444]","[0, 1, 2, 3, 1, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0]",5.780881840969467,1.1578842522450397
17,"[-7.7758698719783474, -6.51744907495656, -9.11573775472231, -9.153610886622616]","[0.19865367249716603, 0.6992328226483217, 0.05202347643589966, 0.05009002841861277]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1]",5.203172277405088,0.9949743594280244
18,"[-15.236699069419476, -12.483437574841185, -16.080437144903037, -16.154637839051702]","[0.05706728496249169, 0.8955987635871084, 0.024544626099299263, 0.022789325351100786]","[1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.045196201357527,1.2125287729945229
19,"[-13.514254265082426, -16.057530701155727, -17.31412040833446, -17.529719849761914]","[0.8936416769123005, 0.07024776199134646, 0.01999413024550368, 0.01611643085084949]","[2, 3, 0, 1, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0]",5.260690705761445,1.215242880473338
20,"[-14.700510701275375, -14.961326618706703, -18.480486020456542, -19.32322112614647]","[0.5546089891025876, 0.42728337033399066, 0.012657982225381977, 0.005449658338039744]","[2, 1, 0, 3, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.339130232259246,1.2422481600039097
21,"[-11.038297520810122, -8.550530449970134, -12.824601680595263, -12.258517789312013]","[0.0740898925122557, 0.8916254903017505, 0.012415863380412593, 0.021868753805581176]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.864544335231955,1.0979602640794477
22,"[-7.701568067058402, -9.692778182311804, -11.073406768965118, -10.978566220204064]","[0.8274050094003407, 0.11296569551881298, 0.0284018875642906, 0.031227407516555724]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.360356021173313,1.0632170865331565
23,"[-36.47170861691258, -33.68288168191235, -40.61580707598155, -37.1950495279711]","[0.05629705404950493, 0.9154988819197235, 0.0008927432519727824, 0.027311320778798664]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.52869425598198,1.4582135229146407
24,"[-11.689879532978374, -11.15658017175799, -14.794148167158212, -14.69845642585782]","[0.357300305735491, 0.6090351489757042, 0.01602753188919131, 0.017637013399613512]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1]",4.051401720274817,1.1602335202965972
25,"[-4.577718011732924, -4.379204223844535, -6.602482160816827, -6.388020679983889]","[0.3975797836443239, 0.4848838682765955, 0.052490462080775076, 0.06504588599830545]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.660962129109422,0.8727647730422061
26,"[-8.338199846092024, -8.42154370388057, -10.415899233971293, -10.007189986434362]","[0.4476897062319222, 0.411890078764225, 0.05605879129266238, 0.08436142371119028]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1]",5.238848908487333,1.034635669625844
27,"[-6.800884497919375, -6.350337132609748, -7.229946504666708, -8.087365529783721]","[0.28599770348603953, 0.44877926238242866, 0.18621869717420536, 0.07900433695732635]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.595624917237336,0.9451571856856957
28,"[-5.737748249765821, -5.352952063580897, -7.325452467114882, -7.033717714102568]","[0.3392888016426171, 0.4985220659594064, 0.0693487033641011, 0.09284042903387554]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 0, 2, 3, 2, 2]",4.867534767457625,0.8581460819363362
29,"[-11.568627959393726, -12.579693829511765, -17.22022057604194, -15.122452678091609]","[0.7163539913526583, 0.26063177202307225, 0.0025157773202765694, 0.020498459303992717]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0]",5.003272914211523,1.157114590223019
30,"[-13.783489294147541, -13.093921679843536, -17.2405042962244, -17.010168163159296]","[0.32636367620831225, 0.650395048420301, 0.010288197132299566, 0.012953078239087088]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.802320645126098,1.2024834436205685
31,"[-4.03919525765287, -3.2258505000887556, -5.167500339414065, -4.966547804946764]","[0.25159636799094554, 0.5674603315943432, 0.08141186363682093, 0.09953143677789031]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 0]",5.070243209268502,0.6816624600805763
32,"[-7.719365684312631, -6.88550058149467, -9.133642473942492, -10.39180357632801]","[0.27667225922953936, 0.6369548212603592, 0.0672594034104088, 0.019113516099692786]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",6.328270959114289,1.0234031041534413
33,"[-4.320139517961348, -5.248859822646351, -6.849016814316365, -6.04762306879654]","[0.6051296068021348, 0.23906186230188883, 0.048258180856938615, 0.10755035003903785]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2]",5.806512951390846,0.8581379889018584
34,"[-16.898002423647405, -16.407856395910503, -19.6835556373896, -22.17991566622902]","[0.37046199152766757, 0.6047994286913475, 0.022855633708867083, 0.0018829460721178136]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.293974916102389,1.244879770129188
35,"[-4.945154472701184, -6.098411090266055, -7.364119314738672, -7.1817399680311516]","[0.6616191199168925, 0.20881181198935414, 0.05889317448090241, 0.07067589361285101]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.485461978238031,0.9141260726207375
36,"[-9.170481293487043, -8.086602678976233, -9.37890990674253, -11.184871413143686]","[0.20402401742830778, 0.6031200916823043, 0.16563873244030125, 0.02721715844908656]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2]",4.877802708011459,1.0612425533247811
37,"[-8.491797158372407, -7.899639154886697, -11.37025813789794, -10.549658665265017]","[0.3342431794610806, 0.6042734418345491, 0.0187915599602186, 0.042691818744151476]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.519186655568942,1.0304520885331516
38,"[-8.971529232320233, -8.709390725535423, -10.652847164917402, -11.33507333208312]","[0.3876087320443897, 0.5037776071536642, 0.07214503556105538, 0.0364686252408906]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0]",4.287063981223859,1.056034915922127
39,"[-11.517630224052029, -11.157739179816382, -15.396689885350275, -14.200297486312428]","[0.39647548698099916, 0.5682180636356762, 0.008195248657827324, 0.027111200725497497]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.917842070435728,1.1357925813627463
40,"[-7.883691122468383, -8.7681858521756, -10.335163414512012, -9.848526761100523]","[0.6100282618472431, 0.25189455245072606, 0.05256407990607756, 0.08551310579595328]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.084033394419251,1.026599748129148
41,"[-32.22100336209006, -29.470014095724974, -37.59198531730632, -40.83475785012317]","[0.06001339946224371, 0.9396966665476985, 0.0002790361059416317, 1.0897884116163985e-05]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-5.253273428561918, -3.5500770529546646, -5.4008179639300185, -6.413929366895188]","[0.13041929999024154, 0.7161939571909762, 0.11252890356600795, 0.04085783925277422]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1]",4.665752093478029,0.7983031414919988
43,"[-15.782982979551553, -16.77267457930231, -19.28780498642434, -20.483220342819035]","[0.7087993323124139, 0.26345454741998314, 0.021300923965158265, 0.006445196302444671]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.934980159078531,1.2165063425416784
44,"[-17.43022719088408, -16.87496094459979, -21.84920608735451, -18.922545619676924]","[0.33564907600632443, 0.5848365718342933, 0.004043405575301421, 0.07547094658408081]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.758163702029786,1.224345633635648
45,"[-13.468574377287442, -12.904248610775438, -16.128769473631234, -14.238933209207072]","[0.303854999141839, 0.5342566693100351, 0.021249970662172865, 0.140638360885953]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 3]",6.475925896371182,1.1354685251188188
46,"[-26.09177100810301, -22.588473954118207, -32.302026349099265, -27.644595965146237]","[0.02903729165005341, 0.9647586600547488, 5.832791882788948e-05, 0.006145720376369981]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.844318256900579,1.3105248998935197
47,"[-5.6828312183718594, -6.002267257574625, -7.507815552858927, -6.827976966797721]","[0.4533181199668323, 0.3293622113099662, 0.07308402423215128, 0.1442356444910502]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0]",5.569090736446125,0.8466034517893526
48,"[-13.244606275873153, -13.73185680973182, -17.097391639607267, -12.73881023632357]","[0.30359713487619355, 0.18650369933276834, 0.006442497300797677, 0.5034566684902404]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 0]",5.20449455731321,1.1405943041955333
49,"[-20.288031555728804, -19.215151551396016, -21.183476963854094, -20.63121527673437]","[0.1983449542447625, 0.5799185788103133, 0.08100916527921057, 0.1407273016657136]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1]",4.289298478830928,1.2655224790174935
50,"[-26.28935971471809, -24.075031123082237, -35.719134080495394, -28.882076572527858]","[0.09775021120094335, 0.8949286112458772, 7.84907957000782e-06, 0.007313328473609286]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.124848347545166,1.3323990585003203
51,"[-20.26309308707922, -20.721724993672343, -18.99513103574359, -21.62840381700856]","[0.18378797648631195, 0.11618118182807613, 0.6531095261345561, 0.046921315551055894]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2]",4.848149509635574,1.2624480870603778
52,"[-8.396854745124944, -8.783952174438985, -10.149631111349946, -10.811912764177084]","[0.5150181238638332, 0.34971014796206285, 0.08924859924369953, 0.04602312893040433]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1]",5.298364510462601,0.9943962836566488
53,"[-3.756569643195275, -4.1208966657104344, -4.6265645924570356, -4.477036793393257]","[0.3845942948328082, 0.2671638061605234, 0.1611271894612103, 0.18711470954545803]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0]",5.294667857992155,0.6305866694443834
54,"[-7.268467115368491, -7.526240704799699, -7.913618883706185, -8.783189849136996]","[0.39726329522016635, 0.3069932264212863, 0.2083975398074611, 0.08734593855108626]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 0, 0]",5.0607482136258275,0.9318141470413479
55,"[-9.140707923095222, -9.833239508400624, -10.87871719425873, -10.578438074826028]","[0.5225631769099409, 0.26144248167839446, 0.0919032706643938, 0.12409107074727097]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0]",4.30844547338742,1.0275902831805113
56,"[-6.982592582633981, -6.882048081463973, -7.8038187101767456, -7.974325526831468]","[0.34286519891708267, 0.37913102775911023, 0.15082364438745965, 0.12718012893634742]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1]",5.1025126269164955,0.8951018299101344
57,"[-9.700867017855229, -10.503230575627066, -11.746591639699352, -10.946320196312378]","[0.5360880756525993, 0.24031123844614577, 0.06930893610278988, 0.15429174979846505]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 3]",5.243322965089903,1.04095943513226
58,"[-6.022275604616453, -5.800574709802685, -7.0117732735939615, -6.854171968804126]","[0.32731247131185104, 0.4085507653681439, 0.12168279471306151, 0.1424539686069437]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3, 1, 1, 2]",4.596013435803416,0.836384281728674
59,"[-6.9808814265030446, -6.638194371675836, -8.434511754954578, -8.498072458945973]","[0.3494334555303861, 0.4922566364602677, 0.08166967974554613, 0.0766402282638001]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1]",5.27492337251861,0.9034296530933427
60,"[-13.024122841007873, -12.947563504027556, -15.484278977235942, -16.779084689615168]","[0.45695710746454027, 0.49331546937996906, 0.039034012971029736, 0.010693410184461048]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.0913292990040695,1.1355633868484651
61,"[-5.545648671041197, -5.321144840933495, -6.841276016302745, -5.691097012009003]","[0.29497984274881506, 0.36922671325801826, 0.08074367889322438, 0.2550497650999423]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.636904737502982,0.8263685414280636
62,"[-7.025234969667611, -6.31692171755994, -8.309868951005924, -8.821830486932361]","[0.28792076352935336, 0.5846413414963186, 0.07968260725455126, 0.04775528771977663]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.255840105574856,0.9312978207116314
