Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-13.216513705459747, -12.998550656652066, -17.569361151075277, -17.010168163159296]","[0.43880349721473594, 0.5456701908255676, 0.005647450772907151, 0.009878861186789325]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.802320645126098,1.2024834436205685
31,"[-3.7233017953749465, -3.1702599927067245, -5.035787487779032, -4.920030966745605]","[0.30212717740123946, 0.5252581461106124, 0.08131759010029477, 0.09129708638785332]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 2, 1]",5.070243209268502,0.6816624600805763
32,"[-7.218240061054841, -7.4050022203332135, -9.133642473942492, -10.39180357632801]","[0.49534922275974325, 0.4109620420273126, 0.07295629778916304, 0.020732437423781093]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",6.328270959114289,1.0234031041534413
33,"[-4.15721475381233, -5.044196078130699, -6.7426336251024495, -6.04762306879654]","[0.610399285818839, 0.2514217946783051, 0.04600244000447517, 0.09217647949838083]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0]",5.806512951390846,0.8581379889018584
34,"[-16.299164451975237, -16.13788792230759, -19.6835556373896, -22.17991566622902]","[0.4521407216369096, 0.5312698010461762, 0.015326789990926954, 0.001262687325987123]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.293974916102389,1.244879770129188
35,"[-4.713826702663378, -5.7307070503454565, -8.35592053914161, -7.632761363492012]","[0.6935244474306749, 0.2508627918610989, 0.018168560493176514, 0.03744420021504979]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1]",4.485461978238031,0.9141260726207376
36,"[-8.698383876558887, -7.9527270911857935, -11.526009369416808, -11.116747831640714]","[0.3071209934498107, 0.6473574214469356, 0.01816717315234178, 0.02735441195091189]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.877802708011459,1.0612425533247811
37,"[-8.631870716068686, -7.197798787326947, -11.37025813789794, -10.391315268371489]","[0.18407513525363692, 0.7723331101341266, 0.01190497757410885, 0.03168677703812769]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1]",5.519186655568942,1.0304520885331516
38,"[-8.252432507309999, -8.659120978412686, -11.35945628566241, -12.35403511665912]","[0.5789946677722956, 0.3855245201411511, 0.02590068690555756, 0.009580125180995856]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 1]",4.287063981223859,1.056034915922127
39,"[-11.183034959412447, -10.72507108132063, -15.396689885350275, -14.200297486312428]","[0.37813200638072914, 0.5977707002246372, 0.005593406156635894, 0.01850388723799775]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.917842070435728,1.1357925813627463
40,"[-7.618747520232879, -8.257373575398637, -11.114061768500694, -10.290562047201789]","[0.6144456347755823, 0.32443798200834734, 0.018641796924838663, 0.04247458629123171]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1]",5.084033394419251,1.026599748129148
41,"[-32.686471408567634, -28.731134347712302, -37.59198531730632, -40.83475785012317]","[0.018789580873874633, 0.981065835803466, 0.00013914880187363646, 5.434520785776576e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837452948880592,1.3893446411232062
