Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-30.420941322415757, -28.09816143806377, -33.18443334320608, -30.27278804987943]","[0.08047148159320884, 0.8211310672115784, 0.005075427891371121, 0.0933220233038418]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.229728760691493,1.405713753638529
16,"[-11.905363978489586, -13.050988367605681, -14.360929884427117, -14.408926754926009]","[0.6731137631110099, 0.21406719585164077, 0.057763000919917776, 0.05505604011743156]","[0, 1, 2, 3, 1, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.780881840969467,1.1578842522450397
17,"[-7.488579473214363, -6.799904409570537, -9.11573775472231, -9.153610886622616]","[0.2961429518226258, 0.5896430458256857, 0.058188282426095625, 0.05602571992559289]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.203172277405088,0.9949743594280244
18,"[-15.025303500272976, -12.14397996082367, -15.731172228874502, -16.154637839051702]","[0.0508781710817365, 0.9075580328282447, 0.0251175107932271, 0.016446285296791797]","[1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.045196201357527,1.2125287729945229
19,"[-14.096733444996802, -16.1469350056593, -17.31412040833446, -17.529719849761914]","[0.8325986194024209, 0.10716290099380613, 0.03335356666918669, 0.02688491293458633]","[2, 3, 0, 1, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.260690705761445,1.215242880473338
20,"[-14.070004817876416, -15.179625353053353, -18.480486020456542, -19.32322112614647]","[0.7423552041999686, 0.24474266345793239, 0.009019118823559973, 0.0038830135185390175]","[2, 1, 0, 3, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.339130232259246,1.2422481600039097
21,"[-11.038297520810122, -8.67426865239686, -12.824601680595263, -12.258517789312013]","[0.08266887818521446, 0.8790766346550587, 0.013853515811077863, 0.024400971348649]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.864544335231955,1.0979602640794477
22,"[-6.656011296069648, -9.549486182373197, -11.073406768965118, -10.978566220204064]","[0.9253133427194324, 0.051247023728006075, 0.011164476048315197, 0.012275157504246402]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.360356021173313,1.0632170865331565
23,"[-36.54363845455552, -33.56629545183405, -40.615807075981586, -40.38269939104817]","[0.04836962958505443, 0.9497655185776271, 0.0008242375575965379, 0.0010406142797219407]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.52869425598198,1.458213522914641
24,"[-11.694354213334396, -11.096693088279604, -14.794148167158212, -14.69845642585782]","[0.3433471906359454, 0.6241578354874657, 0.015470704433327502, 0.01702426944326141]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.051401720274817,1.1602335202965972
25,"[-4.581262394829006, -4.476340651461166, -7.22389256088989, -6.388020679983889]","[0.42626054196501556, 0.47341505741884987, 0.030338592869298086, 0.0699858077468365]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1]",4.660962129109422,0.8727647730422061
26,"[-7.9005621270873725, -8.098647846209019, -10.415899233971293, -9.824695773746463]","[0.4884870004166116, 0.4007056591821832, 0.03948716778878257, 0.07132017261242261]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.238848908487333,1.034635669625844
27,"[-6.4281058009935315, -6.06920854954799, -7.383288817255968, -7.931133444112221]","[0.32906134583040003, 0.471133477844584, 0.12660362953497653, 0.07320154679003944]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1]",4.595624917237336,0.9451571856856956
28,"[-5.622410920712129, -5.301193765606835, -7.240349775559491, -6.707690162010289]","[0.34306265618298853, 0.4730164929387586, 0.06803173222686026, 0.11588911865139258]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 0, 3]",4.867534767457625,0.8581460819363362
29,"[-11.058103859106465, -12.339315073205707, -17.22022057604194, -15.122452678091609]","[0.7710203087299963, 0.21411291153710482, 0.0016251465511627624, 0.01324163318173636]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.003272914211523,1.157114590223019
30,"[-13.473581251477384, -13.111670983480387, -17.569361151075277, -17.010168163159296]","[0.4029292379272259, 0.5786346208228353, 0.006705855223163225, 0.01173028602677557]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1]",4.802320645126098,1.2024834436205685
31,"[-3.8042125672356644, -3.1782197886129455, -5.068521853506084, -4.907611330550486]","[0.28700353864032985, 0.5367257863069665, 0.08105964641464165, 0.09521102863806195]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 3, 1]",5.070243209268502,0.6816624600805763
32,"[-7.436626901474209, -7.261215286749183, -9.133642473942492, -10.39180357632801]","[0.4120252610567892, 0.49102560516135574, 0.0754952007678849, 0.021453933013970167]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",6.328270959114289,1.0234031041534413
33,"[-3.838843125904523, -5.14180518677621, -6.849016814316365, -6.04762306879654]","[0.6988884914343972, 0.18990598668680503, 0.03444340406944845, 0.07676211780934919]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.806512951390846,0.8581379889018584
34,"[-16.344118855265982, -16.205019321881014, -19.6835556373896, -22.17991566622902]","[0.4571185125779571, 0.5253381854468333, 0.01620801547781772, 0.0013352864973917352]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.293974916102389,1.244879770129188
35,"[-4.114062264683929, -5.873211780940615, -8.35592053914161, -7.796703225301016]","[0.8252673485933611, 0.14210381421132104, 0.011868040539421216, 0.02076079665589652]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.485461978238031,0.9141260726207376
36,"[-8.912004718974144, -7.751322814845592, -11.526009369416808, -11.116747831640714]","[0.22853858431260907, 0.7295201281901326, 0.016738315031573473, 0.025202972465684998]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.877802708011459,1.0612425533247811
37,"[-8.342862931036485, -7.360086124289027, -11.37025813789794, -10.229715539819873]","[0.25827414153609324, 0.6900736918290122, 0.012511226710089645, 0.03914093992480487]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.519186655568942,1.0304520885331516
38,"[-8.392530175461635, -8.491922542388563, -11.35945628566241, -11.33507333208312]","[0.49761639218863046, 0.4505356086606751, 0.025607963393782143, 0.026240035756912132]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0]",4.287063981223859,1.056034915922127
39,"[-10.710470286439886, -10.980417578179477, -15.396689885350275, -14.200297486312428]","[0.5545858448822067, 0.4233817769614071, 0.005114102966132508, 0.01691827519025377]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.917842070435728,1.1357925813627463
40,"[-7.42993179988677, -8.349829513658014, -10.038328030794462, -10.290562047201789]","[0.6538319220011536, 0.2605911241065096, 0.04815640193324323, 0.03742055195909339]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.084033394419251,1.026599748129148
41,"[-32.686471408567634, -28.847384458071083, -37.59198531730632, -40.83475785012317]","[0.02105675044220893, 0.9787812206672171, 0.00015593863509001904, 6.090255483995638e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.837452948880592,1.3893446411232062
42,"[-5.097020224150414, -3.6692371959241425, -6.371268682735376, -6.3604255103628295]","[0.17446598862566226, 0.7274264129042327, 0.048787852440441336, 0.04931974602966363]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1]",4.665752093478029,0.7983031414919988
43,"[-15.209606831347585, -16.518615135524662, -19.28780498642434, -20.483220342819035]","[0.7739034890230093, 0.2090218664078928, 0.013108344597032827, 0.0039662999720650296]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.934980159078531,1.2165063425416784
44,"[-16.849165751547286, -16.44264137708135, -21.84920608735451, -19.22594141086679]","[0.3844413671851531, 0.5772732131226309, 0.0025902410747777006, 0.035695178617438254]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0]",5.758163702029786,1.224345633635648
45,"[-13.10827456552739, -12.340639722226571, -16.128769473631234, -14.691928305144195]","[0.29336997913049523, 0.6321137632915185, 0.014309728658970448, 0.06020652891901599]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",6.475925896371182,1.1354685251188188
46,"[-25.725129425174856, -22.114413542770443, -32.30202634909924, -27.64459596514621]","[0.026218777931842206, 0.969898814792883, 3.650080167562868e-05, 0.0038459064735992597]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.844318256900579,1.3105248998935195
