Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-9.245602876162893, -9.42113158597289, -12.606971288670007, -8.84910703736913]","[0.2975918285869834, 0.24968350480882942, 0.010322793716379116, 0.44240187288780813]","[3, 2, 1, 0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 0, 2, 1, 2]",5.203647016701778,1.1364959981619185
13,"[-10.3291990533583, -9.105160974507477, -10.324159083755038, -10.547188610718331]","[0.1610285304893617, 0.547640821120369, 0.16184215799496912, 0.12948849039530008]","[2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1]",5.917034463673581,1.086801473429992
14,"[-2.9721636684616852, -3.666872782441418, -4.257531566032332, -3.377791575736558]","[0.4094456475905501, 0.20440330996961525, 0.11323171203590084, 0.2729193304039339]","[1, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 0, 1, 0, 1, 0, 0]",4.002043301180818,0.7274407318058715
15,"[-29.841702950247956, -31.37068542034296, -31.664106465275907, -30.437432628915293]","[0.5182547064493489, 0.11233487466081497, 0.08376902571931821, 0.285641393170518]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3]",5.229728760691493,1.405713753638529
16,"[-12.381541564185579, -12.217800459020841, -14.291255439442084, -13.035267777452294]","[0.351353526573776, 0.4138625939083778, 0.0520434548367624, 0.18274042468108379]","[0, 1, 2, 3, 1, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.780881840969467,1.1578842522450397
17,"[-7.435705811930287, -6.686475232905143, -8.659692943274248, -9.153610886622616]","[0.27863932754233867, 0.5894257699682118, 0.0819353958581235, 0.04999950663132598]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0]",5.203172277405088,0.9949743594280244
18,"[-14.792966968968976, -13.503749314412511, -16.438797580536047, -15.980475333630029]","[0.1950162390336823, 0.7078983335830837, 0.03760933235858015, 0.059476095024653855]","[1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 3, 2, 1]",4.045196201357527,1.2125287729945229
19,"[-13.872725243913466, -15.099191235752345, -17.31412040833446, -16.045806869414]","[0.6948431800635925, 0.2038165221814488, 0.022248865431889902, 0.07909143232306892]","[2, 3, 0, 1, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0]",5.260690705761445,1.215242880473338
20,"[-14.710230171240172, -14.556260827731872, -18.480486020456542, -19.32322112614647]","[0.45466462000647695, 0.5303458769849436, 0.01047827639307053, 0.004511226615508905]","[2, 1, 0, 3, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.339130232259246,1.2422481600039097
21,"[-11.038297520810122, -8.296278790452487, -12.824601680595263, -12.258517789312013]","[0.05888926287128698, 0.9138601127122522, 0.009868566650466619, 0.017382057765994167]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1]",4.864544335231955,1.0979602640794477
22,"[-7.685221396063658, -9.89327882057334, -11.073406768965118, -9.92011978547641]","[0.7995606507143915, 0.0878828753203992, 0.027001084106781044, 0.08555538985842814]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0]",4.360356021173313,1.0632170865331565
23,"[-35.62469418388851, -34.454079552684156, -40.61580707598155, -37.1950495279711]","[0.22528900905665394, 0.7263258140672721, 0.0015315360263151035, 0.04685364084975875]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0]",4.52869425598198,1.4582135229146407
24,"[-12.082416627342191, -11.733072525804982, -13.996989033188983, -12.504620372540925]","[0.3104488654662945, 0.4402590505252985, 0.04576166800091556, 0.2035304160074915]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1]",4.051401720274817,1.1602335202965972
25,"[-4.387233789152067, -5.027636398543692, -6.531174360134093, -6.388020679983889]","[0.5619552477242654, 0.29619546968936233, 0.06585673134452578, 0.07599255124184631]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1]",4.660962129109422,0.8727647730422061
26,"[-8.059621065115614, -9.01754868176449, -10.415899233971293, -9.27401348164743]","[0.5632692624713769, 0.21611921157363673, 0.0533823201956123, 0.16722920575937406]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2]",5.238848908487333,1.034635669625844
27,"[-7.253268915514148, -5.402441398296984, -7.09131813568714, -8.087365529783721]","[0.1114187066887589, 0.7091894897411025, 0.13100637901938708, 0.04838542455075141]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0]",4.595624917237336,0.9451571856856957
28,"[-4.958101059747344, -4.999272207171901, -6.402038699053425, -6.27644645240841]","[0.4059695054217886, 0.3895946733431494, 0.0958074461239656, 0.10862837511109633]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1]",4.867534767457625,0.8581460819363362
29,"[-11.833377988885939, -12.54797471349351, -17.22022057604194, -14.578713429343246]","[0.6417691948422053, 0.31407506091838944, 0.002936992628394276, 0.041218751611010955]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0]",5.003272914211523,1.157114590223019
30,"[-14.074633443003576, -13.28331976877135, -17.2405042962244, -17.010168163159296]","[0.3028859654061759, 0.6682551469412347, 0.012774941152939475, 0.016083946499649966]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.802320645126098,1.2024834436205685
31,"[-3.1139346168367923, -3.5412467648229935, -5.167500339414065, -4.28053857778312]","[0.4780207589085419, 0.31179378140356184, 0.06131891977472005, 0.14886653991317617]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2]",5.070243209268502,0.6816624600805763
32,"[-6.33503502135667, -7.933096963892577, -9.133642473942492, -10.218257751168888]","[0.7789573294298047, 0.15757386394356393, 0.04743445273867655, 0.016034353887954763]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",6.328270959114289,1.0234031041534413
33,"[-4.317891489696675, -5.072680561250898, -6.339375903223742, -6.04762306879654]","[0.5618291702373508, 0.2641213785135977, 0.07441915903578933, 0.09963029221326218]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0]",5.806512951390846,0.8581379889018584
34,"[-16.28711425845185, -16.810247494772856, -19.6835556373896, -22.17991566622902]","[0.6139066416550422, 0.3638383337190458, 0.02056111124950812, 0.001693913376403938]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.293974916102389,1.244879770129188
35,"[-4.938305660042154, -5.872815273377038, -7.366975784667106, -7.1715866138928295]","[0.6296798465236152, 0.247324662538347, 0.0555087899379337, 0.06748670100010414]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3]",4.485461978238031,0.9141260726207375
36,"[-9.6634869781364, -8.199279579976789, -10.609082796027758, -11.09477919305444]","[0.16802310256799569, 0.7265511476792613, 0.06526824783053346, 0.04015750192220952]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.877802708011459,1.0612425533247811
37,"[-8.140569214855265, -8.349317206388646, -10.603439115402807, -10.549658665265017]","[0.5033505616638766, 0.4085191849147965, 0.042880491052405316, 0.0452497623689218]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0]",5.519186655568942,1.0304520885331516
38,"[-9.443258943630607, -9.138443017645448, -11.127040396830644, -10.731805860364027]","[0.35489725563326563, 0.48137387391301417, 0.06589396595332285, 0.09783490450039747]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.287063981223859,1.056034915922127
39,"[-12.020921242596344, -11.603040402555765, -15.396689885350275, -14.200297486312428]","[0.3750876419606815, 0.5696604893215808, 0.012824931729480286, 0.04242693698825751]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.917842070435728,1.1357925813627463
40,"[-7.86381024588377, -9.067216247291068, -10.335163414512012, -10.075309409951059]","[0.6692648060228763, 0.2008932764383347, 0.056533118628299496, 0.07330879891048951]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3]",5.084033394419251,1.026599748129148
41,"[-33.183074575890316, -30.002115966424505, -37.59198531730632, -40.83475785012317]","[0.03986849819367053, 0.9596274177050202, 0.0004851368570767879, 1.8947244232288575e-05]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.837452948880592,1.3893446411232062
42,"[-5.13859441276173, -3.3906261022973867, -5.418670261529584, -5.717112266846039]","[0.12407905069814247, 0.7125764314350999, 0.09376981657813002, 0.06957470128862775]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1]",4.665752093478029,0.7983031414919988
43,"[-15.723722906805857, -17.13377524145045, -17.43573188577721, -20.483220342819035]","[0.6977377553270017, 0.17033907149760041, 0.12594361974817292, 0.005979553427224875]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.934980159078531,1.2165063425416784
44,"[-16.123973317715762, -17.152743713919087, -21.84920608735451, -19.194852059824328]","[0.7106870074786305, 0.2540323756692037, 0.0023186829922266297, 0.03296193385993904]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.758163702029786,1.224345633635648
45,"[-13.671630667240382, -13.249090129019418, -15.220214690021027, -15.202311443845161]","[0.33843580554485975, 0.5163965451566097, 0.0719340989631418, 0.0732335503353888]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",6.475925896371182,1.1354685251188188
46,"[-24.856673338685404, -22.9741301174542, -32.302026349099265, -27.644595965146237]","[0.13102165403778404, 0.8608375655833134, 7.65362799486657e-05, 0.008064244098953937]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.844318256900579,1.3105248998935197
47,"[-4.973183144033195, -6.311941552863578, -6.749242093169804, -6.173230789900722]","[0.5771489727559413, 0.1513117093449836, 0.09771367016500344, 0.17382564773407158]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2]",5.569090736446125,0.8466034517893526
48,"[-13.50043665974371, -13.584358707441556, -17.097391639607267, -14.72203505590811]","[0.44609626350769244, 0.4101868216570509, 0.012226182837793602, 0.13149073199746297]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0]",5.20449455731321,1.1405943041955333
49,"[-19.3922734547014, -19.545828038525432, -20.53518245610539, -22.42772542452581]","[0.4495196394273609, 0.3855322938580055, 0.14334732668248018, 0.021600740032153388]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1]",4.289298478830928,1.2655224790174935
50,"[-26.03573055005394, -24.717839580234596, -35.719134080495394, -28.882076572527858]","[0.20860917174107138, 0.7792668014734935, 1.2998243828475705e-05, 0.012111028541606804]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1]",4.124848347545166,1.3323990585003203
51,"[-20.537037800968413, -20.73450651230199, -23.095602731711946, -21.67718078596229]","[0.45085766923026566, 0.3700665998631607, 0.03490348809607662, 0.14417224281049695]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3]",4.848149509635574,1.2624480870603778
52,"[-7.416094712362692, -8.879680790389482, -10.149631111349946, -10.071097231892281]","[0.7316933974404103, 0.16931747318561977, 0.04755206287226798, 0.051437066501701975]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1]",5.298364510462601,0.9943962836566488
53,"[-3.7690987638681532, -4.166866699270614, -3.9048001259004623, -3.6379135085951138]","[0.2713630392542412, 0.18230655116586764, 0.2369279746675395, 0.3094024349123516]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3]",5.294667857992155,0.6305866694443834
54,"[-7.319472452931368, -7.801387394488273, -7.863482526244755, -8.922682341588905]","[0.41679428358207987, 0.25741197931746945, 0.24191409940761474, 0.08387963769283598]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0]",5.0607482136258275,0.9318141470413479
55,"[-8.974139558363767, -10.013781753900961, -10.729244002785224, -10.18735992710895]","[0.54833313235344, 0.19388027172073136, 0.09480086783352537, 0.16298572809230327]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0]",4.30844547338742,1.0275902831805113
56,"[-6.812035594846354, -6.953293448414664, -6.980587681988911, -7.499848341562418]","[0.3109620017975265, 0.2699975460979341, 0.26272783195562305, 0.15631262014891645]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3]",5.1025126269164955,0.8951018299101344
57,"[-10.201011900514649, -10.383592607065475, -12.008403996953973, -11.120704340763261]","[0.41739005240175103, 0.3477349165713373, 0.06848598087946688, 0.1663890501474449]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1]",5.243322965089903,1.04095943513226
58,"[-6.2529047567393015, -5.986548481360952, -6.424292138786399, -6.246771904839902]","[0.24074070180995516, 0.3142147607475036, 0.2028228719385415, 0.24222166550399976]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2]",4.596013435803416,0.836384281728674
59,"[-6.866850891040526, -7.152433985603155, -7.4752483975494295, -8.498072458945973]","[0.40136648446226114, 0.3016573714569942, 0.2184325846289696, 0.07854355945177503]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3]",5.27492337251861,0.9034296530933427
60,"[-12.799622596523053, -13.19917712708001, -15.484278977235942, -16.779084689615168]","[0.5689709249366163, 0.381562553200921, 0.038829216023792586, 0.01063730583867017]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.0913292990040695,1.1355633868484651
61,"[-5.344609322588477, -5.60377145501868, -6.063487115528459, -5.511962072776984]","[0.3220717860829662, 0.24854211956690628, 0.15694519467503587, 0.2724408996750916]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.636904737502982,0.8263685414280636
62,"[-7.501949628073348, -6.7374129783311485, -8.309868951005924, -7.975915321057876]","[0.23717409269598863, 0.5094496826796238, 0.10572856653637096, 0.1476476580880166]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0]",5.255840105574856,0.9312978207116314
63,"[-4.707551653401481, -5.347710450208855, -5.132133550497519, -5.993203554772331]","[0.4068808139861634, 0.21451110432011555, 0.2661176236276509, 0.11249045806607022]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0]",4.635889271073644,0.7774631270196168
64,"[-5.297956347417479, -4.762354286269256, -5.1721224740446425, -4.88194635766909]","[0.1866203892280862, 0.3188365568858627, 0.21164501694597715, 0.28289803694007404]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0]",4.514131846775042,0.774010351822901
65,"[-8.274167219582683, -7.8055500995537095, -9.242281356455553, -8.760079579657583]","[0.27834084203230963, 0.4447282996930039, 0.10571346528630716, 0.1712173929883793]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1]",5.661549010552795,0.9786406041180762
66,"[-10.64273288676372, -9.121244617629287, -13.274903099697955, -12.207498632879068]","[0.17064572195883035, 0.7813927271192085, 0.012273216809286279, 0.03568833411267487]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.717733439481588,1.064353161714427
67,"[-10.695650781987784, -11.967791262225964, -16.448540655597974, -15.893415015189342]","[0.7758351204015497, 0.2174131680934825, 0.0024621874207916236, 0.004289524084176121]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.349459459996077,1.1168257818372815
68,"[-21.245155451620526, -21.565718056960716, -32.228442984159756, -33.786036253428975]","[0.5794544536131964, 0.4205336324847806, 9.840975183083582e-06, 2.0729268397368854e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",3.735777468200681,1.3209490053182709
69,"[-4.675001415451149, -4.361233450735009, -5.0825340366222225, -6.0078990445080205]","[0.30325324887050037, 0.4150239485803712, 0.20175127767690967, 0.07997152487221865]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3]",4.695853366359024,0.7884886839274927
70,"[-10.508694300985299, -8.693155271177806, -14.385049007554821, -14.343797714193832]","[0.13914567762846408, 0.8549649334780434, 0.0028839668307876075, 0.003005422062704943]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.797747648658855,1.0867094840506208
71,"[-4.672545141987219, -5.705799448189417, -7.146957222188246, -7.033440703472257]","[0.6517225695948147, 0.2319135466377024, 0.0548831776987592, 0.06148070606872358]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0]",6.005320858256114,0.8780270793973108
72,"[-4.2139599421598035, -2.823468937250267, -5.753459854874685, -5.613173442888659]","[0.18254500386226793, 0.7332507597795103, 0.0391537743976109, 0.04505046196061085]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.912932779193471,0.8163379568026778
73,"[-13.190071799067203, -13.151918320801576, -20.363195094247075, -20.53791767266756]","[0.4901236243410066, 0.5091848593869488, 0.0003758874027079791, 0.00031562886933668]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.6245205018316975,1.1649022863063105
74,"[-13.940893350743215, -11.453391724843078, -14.300992207682468, -17.382354420696256]","[0.07267016517211741, 0.8743078488412173, 0.050695242028073594, 0.002326743958591617]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1]",5.1686327200626465,1.1384008764493896
75,"[-5.713221040336384, -7.081721286255664, -9.31275728078069, -8.72115559042401]","[0.7511915773129638, 0.19116950010282252, 0.020534871198080288, 0.03710405138613349]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.462000827854844,0.9573966532179456
76,"[-3.3968269309136474, -5.466032599938108, -5.094729925766687, -5.247706435343677]","[0.6819179872954769, 0.08611673231260678, 0.12483668992681404, 0.10712859046510219]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3]",5.971564020497263,0.778074339159791
77,"[-9.970841888100148, -9.545645158440692, -11.364191996616361, -11.625995038209197]","[0.3367914599126586, 0.5152543463487588, 0.08360587702623182, 0.0643483167123509]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -19.230680887694334, -34.689413958518536, -33.420631245116006]","[0.0023439039831221536, 0.9976552170523512, 1.9290256750732102e-07, 6.860619592603202e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-6.2887476055774005, -6.980273178881826, -7.006310859802018, -6.692049736816534]","[0.3763839449011326, 0.1884973934880797, 0.18365270444194326, 0.2514659571688445]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1]",4.891288928404692,1.0212903189749818
