Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-13.16422919446726, -14.013475862171761, -14.023417562925712, -12.098526603764398]","[0.21034384737906933, 0.08997185439342527, 0.08908181273545147, 0.6106024854920539]","[1, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 0, 0, 3]",4.771542047921985,1.2158251821552988
11,"[-7.163967386423874, -6.8055892167006435, -7.139694872863673, -6.794557814827353]","[0.20397938262504878, 0.2918958594384988, 0.20899105180820893, 0.2951337061282435]","[1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 0, 1, 2, 1, 2, 1, 3, 0, 3]",4.859361635481248,0.9755144204740568
12,"[-11.66742639887508, -9.411646687263808, -12.606971288670007, -9.380310208276137]","[0.04812310759093794, 0.4592258700614713, 0.01880678256025627, 0.47384423978733453]","[3, 2, 1, 0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 1, 0]",5.203647016701778,1.1364959981619185
13,"[-9.985566452574206, -9.71501560210459, -10.22256511168307, -10.547188610718331]","[0.27248239921842354, 0.35713893240077144, 0.2149865273948084, 0.15539214098599652]","[2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 1, 2, 0, 1]",5.917034463673581,1.086801473429992
14,"[-3.7328223544062715, -4.369792262721684, -4.393659903199311, -4.024484165598997]","[0.3581235597749502, 0.18940889761921012, 0.18494167721876806, 0.26752586538707157]","[1, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 2, 0, 3]",4.002043301180818,0.7274407318058715
15,"[-30.09208456709823, -31.37068542034296, -30.721193064758715, -30.738622486224372]","[0.42820139876847935, 0.11922265431238341, 0.22825995776927896, 0.22431598914985826]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 0, 3]",5.229728760691493,1.405713753638529
16,"[-12.081162974763394, -12.677955975039843, -13.905453346406471, -13.035267777452294]","[0.47685731094939404, 0.2625454755952569, 0.07693238629426966, 0.18366482716107957]","[0, 1, 2, 3, 1, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0]",5.780881840969467,1.1578842522450397
17,"[-7.165722244569224, -6.467722079626718, -8.659692943274248, -9.153610886622616]","[0.2966308568244714, 0.5961478008838969, 0.06658755916241911, 0.04063378312921273]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1]",5.203172277405088,0.9949743594280244
18,"[-15.236699069419476, -13.049190463890621, -16.438797580536047, -15.980475333630029]","[0.0935553630205813, 0.8338570497232958, 0.02811926329011982, 0.04446832396600315]","[1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0]",4.045196201357527,1.2125287729945229
19,"[-13.880148125261517, -15.454135857955254, -17.31412040833446, -16.871776587198543]","[0.7753853223519849, 0.16067317988001964, 0.025012802976848877, 0.038928694791146766]","[2, 3, 0, 1, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3]",5.260690705761445,1.215242880473338
20,"[-14.755218692422073, -14.799246964000908, -18.480486020456542, -19.32322112614647]","[0.5021562010938316, 0.4805267784636335, 0.012105306386574397, 0.005211714055960461]","[2, 1, 0, 3, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.339130232259246,1.2422481600039097
21,"[-11.038297520810122, -8.467572150018025, -12.824601680595263, -12.258517789312013]","[0.06878502079182675, 0.8993851570014761, 0.011526881627327108, 0.020302940579370047]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.864544335231955,1.0979602640794477
22,"[-7.690045542583226, -9.89327882057334, -11.073406768965118, -10.978566220204064]","[0.8462472885474994, 0.09346418755782025, 0.02871588327100265, 0.031572640623677595]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3]",4.360356021173313,1.0632170865331565
23,"[-35.754747827370004, -34.08670443737722, -40.61580707598155, -37.1950495279711]","[0.15275611709846298, 0.8098799555946442, 0.0011826804085410334, 0.03618124689835189]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.52869425598198,1.4582135229146407
24,"[-11.708194500229014, -11.644487076454274, -13.996989033188983, -14.69845642585782]","[0.4509697956324688, 0.4806348282976322, 0.0457232002094792, 0.02267217586041968]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3]",4.051401720274817,1.1602335202965972
25,"[-4.024317882358776, -4.918195702233202, -6.531174360134093, -6.388020679983889]","[0.6310494977331633, 0.25814113827095464, 0.05144574848794945, 0.05936361550793251]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.660962129109422,0.8727647730422061
26,"[-7.8447103851841815, -9.01754868176449, -10.415899233971293, -10.351961575407438]","[0.6814663788657206, 0.21090517382748444, 0.0520944317638045, 0.055534015542990596]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3, 0]",5.238848908487333,1.034635669625844
27,"[-7.113666071276512, -5.114568951778057, -7.09131813568714, -8.087365529783721]","[0.10222157720890376, 0.7546393117165024, 0.10453173592518504, 0.03860737514940877]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1]",4.595624917237336,0.9451571856856957
28,"[-4.837298045988513, -4.781574820319125, -6.708026831562027, -6.27644645240841]","[0.4084223219570781, 0.4318269665271648, 0.06290168527778846, 0.09684902623796866]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2]",4.867534767457625,0.8581460819363362
29,"[-11.659875479480807, -12.352881132587784, -17.22022057604194, -14.26788635991831]","[0.6338745706348212, 0.31698214381843187, 0.0024387997198711668, 0.046704485826875586]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1]",5.003272914211523,1.157114590223019
30,"[-14.074633443003576, -12.811455350144032, -17.2405042962244, -17.010168163159296]","[0.21589304699766504, 0.7635367255904253, 0.009105806427925467, 0.011464420983984147]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.802320645126098,1.2024834436205685
31,"[-4.1331839786453966, -3.4401588459629675, -5.167500339414065, -5.056828835343048]","[0.2665036112279418, 0.5329421740252742, 0.09473385496723641, 0.1058203597795475]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1]",5.070243209268502,0.6816624600805763
32,"[-7.9568757953867095, -7.933096963892577, -9.133642473942492, -10.218257751168888]","[0.4104173685819249, 0.42029357095130454, 0.1265209535941798, 0.0427681068725909]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.328270959114289,1.0234031041534413
33,"[-4.321628536010584, -4.871333836486491, -6.339375903223742, -6.04762306879654]","[0.5296412594389733, 0.30566649070040974, 0.07041825553820003, 0.0942739943224168]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.806512951390846,0.8581379889018584
34,"[-16.34602669255515, -16.703937188267886, -19.6835556373896, -22.17991566622902]","[0.5755107667761276, 0.4023600927712688, 0.020444808592671827, 0.0016843318599316206]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.293974916102389,1.244879770129188
35,"[-4.9406601680912665, -5.872815273377038, -7.30184267779399, -7.1715866138928295]","[0.6267856282124196, 0.24676821027772916, 0.059111297883940726, 0.06733486362591051]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0]",4.485461978238031,0.9141260726207375
36,"[-9.510686930736654, -7.966717317971039, -10.609082796027758, -11.09477919305444]","[0.1607282122800434, 0.752713312927693, 0.05358766712899242, 0.03297080766327121]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.877802708011459,1.0612425533247811
37,"[-8.792866666073314, -8.262797046737417, -11.37025813789794, -10.549658665265017]","[0.3392567353442792, 0.5764143567807045, 0.025773985784559424, 0.058554922090456804]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2]",5.519186655568942,1.0304520885331516
38,"[-9.31207102789518, -9.145025865695645, -11.127040396830644, -11.053189696913025]","[0.3968293817061564, 0.4689759939400857, 0.06462084587979083, 0.06957377847396717]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1]",4.287063981223859,1.056034915922127
39,"[-12.020921242596344, -11.577614453030401, -15.396689885350275, -14.200297486312428]","[0.36966471013089613, 0.5758822401046068, 0.012639511783019046, 0.04181353798147808]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.917842070435728,1.1357925813627463
40,"[-8.258195123838108, -9.067216247291068, -10.335163414512012, -9.848526761100523]","[0.5635513240670053, 0.25094587708662136, 0.07061835662267836, 0.11488444222369497]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0]",5.084033394419251,1.026599748129148
41,"[-32.70361949659888, -29.94827380347598, -37.59198531730632, -40.83475785012317]","[0.05975748814015268, 0.9397747328155265, 0.0004501964151989045, 1.7582629121753786e-05]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-5.030976502950475, -3.7933944083244837, -5.418670261529584, -5.717112266846039]","[0.17763862368196234, 0.6123679805495008, 0.12054914643598016, 0.08944424933255664]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1]",4.665752093478029,0.7983031414919988
43,"[-15.525790400684317, -17.13377524145045, -19.28780498642434, -20.483220342819035]","[0.8126390197117769, 0.1627641401546642, 0.018883195791515716, 0.0057136443420430566]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0]",4.934980159078531,1.2165063425416784
44,"[-17.352737048965146, -17.023539922461264, -21.84920608735451, -19.194852059824328]","[0.39070406003228514, 0.5430207431397764, 0.004355682677979603, 0.0619195141499589]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.758163702029786,1.224345633635648
45,"[-13.642494331105212, -13.249090129019418, -15.220214690021027, -15.202311443845161]","[0.3449897323565289, 0.5112807526286561, 0.0712214684673876, 0.07250804654742742]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",6.475925896371182,1.1354685251188188
46,"[-24.81305778887362, -23.115660166665474, -32.302026349099265, -27.644595965146237]","[0.15339300723141688, 0.83748296643676, 8.578035533315126e-05, 0.009038245976489959]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1]",4.844318256900579,1.3105248998935197
47,"[-5.645344064471718, -6.311941552863578, -6.749242093169804, -6.862096099707428]","[0.46702361897421985, 0.23979450897058657, 0.1548538553847727, 0.1383280166704208]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0]",5.569090736446125,0.8466034517893526
48,"[-13.325038438808086, -13.709157538200124, -17.097391639607267, -14.72203505590811]","[0.512456040169141, 0.34900834485011706, 0.011785402993393626, 0.12675021198734834]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1]",5.20449455731321,1.1405943041955333
49,"[-20.2283378872201, -19.566073869477954, -20.53518245610539, -22.42772542452581]","[0.2641440071741652, 0.5122221685583609, 0.19434790296743698, 0.02928592130003679]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0]",4.289298478830928,1.2655224790174935
50,"[-26.61524316438104, -24.360414101960497, -35.719134080495394, -28.882076572527858]","[0.09400780535053524, 0.8962387834776349, 1.0456692220700263e-05, 0.009742954479609099]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0]",4.124848347545166,1.3323990585003203
51,"[-20.275490961224936, -20.974862568088035, -20.582126771477377, -21.67718078596229]","[0.4033890116382591, 0.20044297231167676, 0.2968614630277508, 0.09930655302231323]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1]",4.848149509635574,1.2624480870603778
52,"[-7.707684463494764, -8.879680790389482, -10.149631111349946, -10.924063416053844]","[0.6959720498630098, 0.21557592644679482, 0.06054354471087178, 0.02790847897932367]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3]",5.298364510462601,0.9943962836566488
53,"[-3.9279452202187795, -4.166866699270614, -4.719616255516749, -3.699750588240607]","[0.28596809670948853, 0.22519321692355607, 0.12956843787361247, 0.35927024849334294]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0]",5.294667857992155,0.6305866694443834
54,"[-7.6203814311486955, -7.511430202496644, -7.863482526244755, -8.922682341588905]","[0.31533748173836257, 0.35163533713851264, 0.24728520356675054, 0.08574197755637439]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.0607482136258275,0.9318141470413479
55,"[-8.796545128813923, -10.013781753900961, -10.729244002785224, -10.578438074826028]","[0.6214564000381925, 0.18398038167782566, 0.08996015784692192, 0.10460306043705982]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3]",4.30844547338742,1.0275902831805113
56,"[-6.995261926047538, -6.853768505932975, -6.912472434044337, -7.499848341562418]","[0.2602769536087707, 0.29983720890379584, 0.28274226612434167, 0.15714357136309204]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0]",5.1025126269164955,0.8951018299101344
57,"[-10.075351788441793, -10.39065876136003, -12.008403996953973, -11.120704340763261]","[0.44926887613488514, 0.3277707951562102, 0.06501183519625854, 0.15794849351264617]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.243322965089903,1.04095943513226
58,"[-6.100463708274916, -6.115714136812308, -6.424292138786399, -6.246771904839902]","[0.27994493848290775, 0.27570804752170786, 0.2025049853072174, 0.2418420286881671]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1]",4.596013435803416,0.836384281728674
59,"[-7.251066743945801, -6.917072826171169, -7.4752483975494295, -8.498072458945973]","[0.2871031630055581, 0.4009495151212373, 0.22944422016040045, 0.08250310171280412]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0]",5.27492337251861,0.9034296530933427
60,"[-13.511201503467177, -13.073350561970116, -15.484278977235942, -16.779084689615168]","[0.3667720312670424, 0.5682670282098193, 0.050991707072005885, 0.013969233451132339]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.0913292990040695,1.1355633868484651
61,"[-5.705315659553415, -5.363523398912122, -6.063487115528459, -5.511962072776984]","[0.23149579808418505, 0.32582290031285904, 0.16180473465081965, 0.2808765669521363]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.636904737502982,0.8263685414280636
62,"[-7.501949628073348, -6.446375883283744, -8.309868951005924, -8.183068717127265]","[0.20723419754883646, 0.5955130409056356, 0.09238182128196744, 0.10487094026356038]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3]",5.255840105574856,0.9312978207116314
63,"[-4.608670561592801, -5.261173877351622, -5.127602360500538, -5.993203554772331]","[0.42259403210203933, 0.22006185533848563, 0.25150935465985563, 0.10583475789961944]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1]",4.635889271073644,0.7774631270196168
64,"[-5.190001636791381, -4.679864163327387, -5.907411776148647, -5.154930231491887]","[0.23870744798938373, 0.39757206315675736, 0.1164926983346241, 0.2472277905192348]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3]",4.514131846775042,0.774010351822901
65,"[-8.366262996806034, -7.712768411120685, -9.064923404553616, -8.474579112533851]","[0.23165085369593405, 0.4452900567833762, 0.11518861202109157, 0.20787047749959825]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0]",5.661549010552795,0.9786406041180762
66,"[-10.64273288676372, -9.030823664780296, -13.274903099697955, -12.207498632879068]","[0.1588958383213021, 0.7964450237087849, 0.011428139254971376, 0.03323099871494175]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.717733439481588,1.064353161714427
67,"[-10.514378450380288, -11.684923420812837, -16.448540655597974, -15.893415015189342]","[0.7590377391397211, 0.2354518721231647, 0.002009506748357315, 0.003500881988756877]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.349459459996077,1.1168257818372815
68,"[-20.93805274967079, -21.439640949392007, -32.228442984159756, -33.786036253428975]","[0.6228266245931874, 0.3771639558844875, 7.780598267482294e-06, 1.6389240576075306e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",3.735777468200681,1.3209490053182709
69,"[-5.331268981572006, -4.2885074262519565, -5.25089364349975, -6.0078990445080205]","[0.18419389002355324, 0.5225655906223842, 0.19960976609344763, 0.09363075326061487]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0]",4.695853366359024,0.7884886839274927
70,"[-10.508694300985299, -7.815969274448625, -14.385049007554821, -14.343797714193832]","[0.06323430752435302, 0.9340892785563012, 0.0013106094891067754, 0.00136580443023897]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-4.671174255612391, -5.705799448189417, -7.103514529385064, -7.033440703472257]","[0.6504500545793024, 0.23114363697798473, 0.05712970683521993, 0.06127660160749295]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0]",6.005320858256114,0.8780270793973108
72,"[-4.2139599421598035, -3.6605959945006883, -5.753459854874685, -5.613173442888659]","[0.31246360441110005, 0.5434033947261325, 0.06701979903984293, 0.0771132018229246]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.912932779193471,0.8163379568026778
73,"[-13.190071799067203, -13.144036299110867, -20.363195094247075, -20.53791767266756]","[0.48815671177246583, 0.5111545470758454, 0.0003743789309265249, 0.0003143622207621957]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.6245205018316975,1.1649022863063105
74,"[-13.293921760927812, -11.623925060592862, -14.300992207682468, -17.382354420696256]","[0.14938297432782346, 0.7935448072350191, 0.054567739644426544, 0.0025044787927308845]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0]",5.1686327200626465,1.1384008764493896
75,"[-6.3013013438554974, -7.081721286255664, -9.31275728078069, -8.72115559042401]","[0.6264219417740529, 0.28703502023429883, 0.030832466301786755, 0.05571057168986155]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.462000827854844,0.9573966532179456
76,"[-3.950383396926891, -5.466032599938108, -5.094729925766687, -5.266104701559874]","[0.5535939237152884, 0.1216055032239834, 0.17628198483262994, 0.14851858822809832]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0]",5.971564020497263,0.778074339159791
77,"[-9.970841888100148, -9.518090355749504, -11.364191996616361, -11.625995038209197]","[0.3320120963852418, 0.522133308474863, 0.08241943696792248, 0.06343515817197275]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -19.03669161919858, -34.689413958518536, -33.420631245116006]","[0.0019313943211325128, 0.9980678814055579, 1.5895315085357926e-07, 5.653201588468702e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-6.400599136538175, -6.982177191134585, -7.006310859802018, -6.633254097702449]","[0.345169379041, 0.1929550375493673, 0.1883540670653323, 0.27352151634430033]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3]",4.891288928404692,1.0212903189749818
