Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-14.116179894304144, -12.6464299504594, -14.023417562925712, -11.78596422738328]","[0.059788919850408455, 0.25997105576847396, 0.06560045870532606, 0.6146395656757915]","[1, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3]",4.771542047921985,1.2158251821552988
11,"[-7.693835604481443, -7.533055166622635, -6.571935316992058, -7.699828775606347]","[0.16027861096268411, 0.18823554118424266, 0.4921649413236973, 0.15932090652937594]","[1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 0, 1, 2, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 3, 2, 2, 2, 2]",4.859361635481248,0.9755144204740568
12,"[-10.867155906941637, -10.967187712116882, -11.799888901330794, -11.87700948792856]","[0.3755786980184763, 0.3398268509599167, 0.1477815303341553, 0.13681292068745166]","[3, 2, 1, 0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 1, 0, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 0, 2, 2, 3]",5.203647016701778,1.1364959981619185
13,"[-10.486669403707971, -9.589377951773443, -10.836525334689277, -10.945713628404086]","[0.20878452138647674, 0.5121380276205483, 0.14714916364724842, 0.13192828734572654]","[2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 3, 1]",5.917034463673581,1.086801473429992
14,"[-3.4429868811541104, -4.3292880715822175, -5.085651657744176, -4.501089862804294]","[0.5120970151045094, 0.21107486886595395, 0.09907224318229736, 0.1777558728472393]","[1, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 2, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0]",4.002043301180818,0.7274407318058715
15,"[-30.420941322415757, -27.225045397759256, -33.18443334320608, -30.27278804987943]","[0.03751667390455364, 0.9166093715410718, 0.0023662193034944203, 0.04350773525087994]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1]",5.229728760691493,1.405713753638529
16,"[-11.89245750058154, -12.882049552229047, -14.360929884427117, -13.817464796024034]","[0.6240961645799513, 0.23199421006812443, 0.05286978917106754, 0.09103983618085675]","[0, 1, 2, 3, 1, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 3]",5.780881840969467,1.1578842522450397
17,"[-7.619036950885577, -6.196916448873063, -9.11573775472231, -9.153610886622616]","[0.1790408495373867, 0.7422859093497328, 0.040081432039798616, 0.03859180907308178]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.203172277405088,0.9949743594280244
18,"[-15.236699069419476, -12.115427453289588, -15.731172228874502, -16.154637839051702]","[0.040511368640159216, 0.918603202359299, 0.0247075652566162, 0.016177863743925686]","[1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1]",4.045196201357527,1.2125287729945229
19,"[-13.602549761544651, -16.057530701155727, -17.31412040833446, -17.529719849761914]","[0.884953182643313, 0.0759863563932884, 0.02162746632121638, 0.017432994642182262]","[2, 3, 0, 1, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.260690705761445,1.215242880473338
20,"[-13.842305230232778, -15.173434389601653, -18.480486020456542, -19.32322112614647]","[0.7824606202390307, 0.20670950211781694, 0.007570527934324088, 0.0032593497088282625]","[2, 1, 0, 3, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.339130232259246,1.2422481600039097
21,"[-11.038297520810122, -8.580427274855364, -12.824601680595263, -12.258517789312013]","[0.07608813714917288, 0.8887025709204431, 0.01275072595844241, 0.022458565971941603]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.864544335231955,1.0979602640794477
22,"[-6.960630962857, -9.692778182311804, -11.073406768965118, -10.978566220204064]","[0.9095607682174316, 0.059193668860312465, 0.014882499680696963, 0.016363063241558975]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.360356021173313,1.0632170865331565
23,"[-36.47170861691258, -33.53821655025164, -40.61580707598155, -40.382699391048135]","[0.050431132391329236, 0.9477594802172759, 0.0007997230741792448, 0.001009664317215465]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.52869425598198,1.4582135229146407
24,"[-12.083376877072446, -11.226169721576005, -14.794148167158212, -14.69845642585782]","[0.28602340044404445, 0.67403415365268, 0.019016410884359694, 0.02092603501891587]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.051401720274817,1.1602335202965972
25,"[-4.71018014633552, -4.058608667363306, -6.5442219980019685, -6.388020679983889]","[0.30626963197459073, 0.5875946522083713, 0.048931629750574517, 0.05720408606646343]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2]",4.660962129109422,0.8727647730422061
26,"[-8.132525523125235, -8.055961194126457, -10.415899233971293, -10.007189986434362]","[0.42828060553503106, 0.4623595939270939, 0.0436588010778343, 0.06570099946004078]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.238848908487333,1.034635669625844
27,"[-6.55601678274771, -6.184398364904986, -7.505636047947638, -7.931133444112224]","[0.32364785313966904, 0.4693151336363453, 0.12521556681147433, 0.08182144641251139]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 3, 2, 0, 1, 1, 1, 0, 1]",4.595624917237336,0.9451571856856957
28,"[-5.750429614271317, -5.1313682343142935, -7.240349775559491, -6.887261796040456]","[0.29382309460885087, 0.5456835599330853, 0.06622497819670169, 0.09426836726136213]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 1, 0, 1, 3, 3, 1]",4.867534767457625,0.8581460819363362
29,"[-11.255550144639956, -12.381173082775206, -17.22022057604194, -15.122452678091609]","[0.7418720899690275, 0.24070061616788424, 0.001905046487977726, 0.015522247375110564]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.003272914211523,1.157114590223019
30,"[-13.61628437265051, -12.80719391969496, -18.55620944102972, -17.010168163159296]","[0.3042660393485206, 0.6833402470827198, 0.0021770644347285104, 0.010216649134031102]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1]",4.802320645126098,1.2024834436205685
31,"[-3.9372928556141327, -2.929063154961217, -5.10468060278352, -4.966547804946764]","[0.2267986878554201, 0.6215973196456994, 0.0705749340164986, 0.08102905848238184]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2]",5.070243209268502,0.6816624600805763
32,"[-7.6165737747707905, -6.495373674302021, -9.133642473942492, -10.39180357632801]","[0.2298732397468865, 0.7053739769520521, 0.050423600344822274, 0.01432918295623903]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",6.328270959114289,1.0234031041534413
33,"[-4.316744277799084, -5.14180518677621, -6.849016814316365, -6.04762306879654]","[0.5900348375197854, 0.2585581635816466, 0.04689490552177513, 0.10451209337679282]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.806512951390846,0.8581379889018584
34,"[-16.768350073074192, -16.016176845384457, -19.6835556373896, -22.17991566622902]","[0.3144393758763106, 0.6671163855275342, 0.017040378434201597, 0.0014038601619535426]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.293974916102389,1.244879770129188
35,"[-4.945013080211912, -5.978218373134404, -8.355920539141609, -7.1817399680311516]","[0.6685907652575724, 0.237927705448908, 0.022071003824551624, 0.07141052546896791]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0]",4.485461978238031,0.9141260726207375
36,"[-8.985228035979913, -7.8179760352728085, -11.470319831931956, -11.184871413143686]","[0.22689570161601616, 0.7290500959382826, 0.018904474719656224, 0.02514972772604514]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1]",4.877802708011459,1.0612425533247811
37,"[-8.250877757181364, -7.672740293758951, -11.37025813789794, -10.549658665265017]","[0.3416139827864016, 0.6090003593129385, 0.015094055843569544, 0.03429160205709049]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.519186655568942,1.0304520885331516
38,"[-8.639222988885944, -8.589939080784534, -10.340711615503475, -11.33507333208312]","[0.4347041143764013, 0.45666473988508177, 0.07929515075943752, 0.029335994979079533]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0]",4.287063981223859,1.056034915922127
39,"[-11.065137579355316, -11.02151127995798, -15.396689885350275, -14.200297486312428]","[0.4759113113593195, 0.49713310920261955, 0.006256864682492321, 0.020698714755568757]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.917842070435728,1.1357925813627463
40,"[-7.57764326595283, -8.7681858521756, -10.321363883288488, -10.290562047201789]","[0.6969954100059311, 0.2119258054573032, 0.044838099265596364, 0.046240685271169285]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2]",5.084033394419251,1.026599748129148
41,"[-32.22100336209006, -29.03087081707726, -37.59198531730632, -40.83475785012317]","[0.039531194628404334, 0.9602778240725348, 0.00018380279589511346, 7.178503165862288e-06]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-5.253273428561918, -3.2416738144125175, -6.3555117196452136, -6.3604255103628295]","[0.10943444124158928, 0.81805148439882, 0.03634611674692853, 0.03616795761266211]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3]",4.665752093478029,0.7983031414919988
43,"[-15.524878802250932, -16.161167557294824, -19.28780498642434, -20.483220342819035]","[0.6412339406241346, 0.33937496829500713, 0.014886699572087821, 0.0045043915087705074]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.934980159078531,1.2165063425416784
44,"[-17.237656662513917, -16.481603546276315, -21.84920608735451, -18.922545619676924]","[0.30072883782331045, 0.6405083154109555, 0.0029881652277929816, 0.055774681537940976]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.758163702029786,1.224345633635648
45,"[-13.321754379677676, -12.609821044078869, -16.128769473631234, -14.691928305144195]","[0.29829596773327416, 0.6079055409032272, 0.01801259220013447, 0.07578589916336423]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 1, 1, 3, 0]",6.475925896371182,1.1354685251188188
46,"[-26.09177100810301, -22.27910407141575, -32.302026349099265, -27.644595965146237]","[0.02151246810664534, 0.9738912219932788, 4.321262150182876e-05, 0.004553097278574066]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.844318256900579,1.3105248998935197
47,"[-5.744302126271506, -5.880437192080514, -7.510696795732791, -6.683271322294337]","[0.4107276042342268, 0.35845214541684844, 0.07021314624101894, 0.16060710410790585]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 0, 2, 3]",5.569090736446125,0.8466034517893526
48,"[-12.91764162337886, -13.557019517263097, -17.097391639607267, -14.031708486655912]","[0.5344323251844074, 0.28197748159566904, 0.008178061097783965, 0.17541213212213966]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 3]",5.20449455731321,1.1405943041955333
49,"[-19.900823199024895, -19.17459677803052, -21.183476963854094, -21.151568455195047]","[0.27541709576731893, 0.5693600902466001, 0.07637327991544429, 0.0788495340706368]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 0]",4.289298478830928,1.2655224790174935
50,"[-26.28935971471809, -23.708341634891557, -35.719134080495394, -28.882076572527858]","[0.07000116008950219, 0.9247559773565719, 5.620905252121398e-06, 0.005237241648673776]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.124848347545166,1.3323990585003203
51,"[-19.85982220346072, -20.267171425199965, -21.16405506303248, -21.62840381700856]","[0.4745257553326711, 0.31575502441050995, 0.12877710425763522, 0.08094211599918366]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0]",4.848149509635574,1.2624480870603778
52,"[-8.158661626259478, -8.680923178633115, -10.149631111349946, -10.811912764177084]","[0.5555054420098248, 0.3295133447938077, 0.07586147050556794, 0.03911974269079961]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.298364510462601,0.9943962836566488
53,"[-3.7771007292537826, -4.007215867439629, -4.580492094956355, -4.436456849664877]","[0.3623931489538037, 0.287900383924491, 0.16228244481472384, 0.18742402230698155]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 2, 1, 1]",5.294667857992155,0.6305866694443834
54,"[-7.151080317199439, -7.467975435735365, -8.369362728265049, -8.783189849136996]","[0.45051913953458844, 0.328161361334993, 0.1332354881500558, 0.08808401098036274]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0]",5.0607482136258275,0.9318141470413479
