Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-25.685432900371417, -24.074433128182765, -35.719134080495394, -24.78023538752702]","[0.1179206415730234, 0.5905248049019513, 5.176172937365498e-06, 0.29154937735208797]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.124848347545166,1.3323990585003203
51,"[-19.711309878244666, -20.037232180520373, -23.095602731711946, -21.498299620690528]","[0.5199595847132571, 0.3753386873297957, 0.01762746564000585, 0.08707426231694133]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1]",4.848149509635574,1.2624480870603778
52,"[-7.7527137650773055, -8.801632628719059, -10.149631111349946, -9.127226652234505]","[0.5902222223219996, 0.20676445573004407, 0.05370906350981372, 0.1493042584381427]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1]",5.298364510462601,0.9943962836566488
53,"[-3.912647614527099, -2.8433134802868327, -3.5277857476539713, -3.4175375389043845]","[0.14237856668291407, 0.41481125395337337, 0.2092126794658171, 0.2335974998978955]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2]",5.294667857992155,0.6305866694443834
54,"[-6.973264904428292, -6.652860841632088, -7.863482526244755, -7.614779305164059]","[0.3016823120412395, 0.4156229917851452, 0.12386061923723046, 0.15883407693638468]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2]",5.0607482136258275,0.9318141470413479
55,"[-8.507098296333819, -9.874863269788786, -10.729244002785224, -10.011890723912295]","[0.6308689624498036, 0.16066688768888257, 0.06837125365176834, 0.14009289620954546]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0]",4.30844547338742,1.0275902831805113
56,"[-6.957509701802676, -6.085428849982663, -6.9490572529782755, -7.031758566276812]","[0.18765909808709655, 0.4488585750769146, 0.1892519994853081, 0.1742303273506807]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1]",5.1025126269164955,0.8951018299101344
57,"[-9.88266690663465, -9.873101325616798, -12.008403996953973, -11.120704340763261]","[0.413409489703905, 0.41738296567656563, 0.04933834224442038, 0.11986920237510901]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3]",5.243322965089903,1.04095943513226
58,"[-6.189997772712036, -5.282181261618598, -5.914812596130193, -6.261346289019187]","[0.17461710670808883, 0.4328590373971541, 0.22993135129755166, 0.16259250459720534]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3]",4.596013435803416,0.836384281728674
59,"[-5.848074261377032, -7.087410013236225, -7.229269990103679, -7.732446155501387]","[0.5907446132272651, 0.17106576028276158, 0.14844107360723727, 0.08974855288273614]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1]",5.27492337251861,0.9034296530933427
60,"[-12.988017502141666, -12.295434838274119, -15.484278977235942, -16.779084689615168]","[0.3221820502599424, 0.6440004488825264, 0.026545368397496192, 0.007272132460035094]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0]",5.0913292990040695,1.1355633868484651
61,"[-2.6610844319160467, -4.5267832239427355, -6.063487115528459, -5.511962072776984]","[0.8026488923267885, 0.1242404227319351, 0.026722734694751164, 0.04638795024652531]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0]",4.636904737502982,0.8263685414280636
62,"[-6.86114461522448, -6.040203999959451, -7.803761596043834, -7.886468555733322]","[0.24869907559982526, 0.5652025989811753, 0.09689487743528169, 0.08920344798371774]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1]",5.255840105574856,0.9312978207116314
63,"[-4.943199957726728, -4.61459907383463, -4.8451527437685185, -5.000088593309283]","[0.22539084209556814, 0.3130731455543006, 0.24860944849470096, 0.2129265638554303]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2]",4.635889271073644,0.7774631270196168
64,"[-4.5803524809696095, -4.518170873028263, -5.040423347443571, -4.842290062914473]","[0.28860415721867205, 0.3071197261295263, 0.1821781736951893, 0.2220979429566124]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0]",4.514131846775042,0.774010351822901
65,"[-7.664676307273274, -7.681872768487047, -8.783200769949799, -9.15846302580947]","[0.3945967101386151, 0.3878690548394102, 0.12893904762547373, 0.08859518739650103]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.661549010552795,0.9786406041180762
66,"[-9.079681604965119, -8.061863718520767, -13.274903099697955, -12.207498632879068]","[0.2613674809487226, 0.7232430081083373, 0.003938129621765442, 0.0114513813211746]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.717733439481588,1.064353161714427
67,"[-10.381085282576112, -10.813125586625445, -16.448540655597974, -15.893415015189342]","[0.6040336283664052, 0.39212849068409455, 0.0013995832300303169, 0.0024382977194700468]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0]",5.349459459996077,1.1168257818372815
68,"[-20.69414803372547, -19.545398188366097, -32.228442984159756, -33.786036253428975]","[0.24071681630585984, 0.7592803310889447, 2.356273946343804e-06, 4.96331249116954e-07]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1]",3.735777468200681,1.3209490053182709
69,"[-4.675001415451149, -3.5179695844601704, -5.0825340366222225, -5.195143957760969]","[0.18381661564230872, 0.5846248956129155, 0.12229130999324556, 0.10926717875153026]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3]",4.695853366359024,0.7884886839274927
70,"[-9.035064640306382, -7.8761751119809675, -14.385049007554821, -14.343797714193832]","[0.23831713809688684, 0.7593720395614662, 0.0011315834470562453, 0.0011792388945908137]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.797747648658855,1.0867094840506208
71,"[-3.8439647593958846, -4.57984585224645, -6.992627893558534, -7.033440703472257]","[0.6397191123808786, 0.30647865145015446, 0.027449997007719704, 0.026352239161247366]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1]",6.005320858256114,0.8780270793973108
72,"[-3.0255358970545823, -3.5007725036051944, -5.753459854874685, -5.613173442888659]","[0.5674434191790334, 0.35280109784989194, 0.03708516723478421, 0.04267031573629033]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1]",4.912932779193471,0.8163379568026778
73,"[-12.761809489971325, -12.434693045331525, -20.363195094247075, -20.53791767266756]","[0.41878109716570805, 0.5808338752182621, 0.00020928940707698685, 0.00017573820895288886]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0]",5.6245205018316975,1.1649022863063105
74,"[-13.940893350743215, -10.486929192320073, -15.60378035835368, -17.382354420696256]","[0.030444068077103953, 0.9628092612743246, 0.005771916410630876, 0.0009747542379404442]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1686327200626465,1.1384008764493896
75,"[-4.331137791738319, -5.613627932876047, -9.31275728078069, -8.72115559042401]","[0.7712423726800287, 0.21390084028399978, 0.005292989433576626, 0.00956379760239492]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1]",4.462000827854844,0.9573966532179456
76,"[-3.532984325959802, -4.329317290017227, -5.094729925766687, -5.019979481170189]","[0.5299978362106929, 0.23901826219236705, 0.11117742227536435, 0.1198064793215757]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0]",5.971564020497263,0.778074339159791
77,"[-8.104911031374048, -7.823120370455586, -12.094384211410272, -11.625995038209197]","[0.42130487505574943, 0.5584401223962175, 0.007798126872780937, 0.012456875675252086]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -18.381936969577698, -34.689413958518536, -33.420631245116006]","[0.0010044259842496262, 0.9989951973557777, 8.266394554896885e-08, 2.939960269909919e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-6.098718216624334, -6.020666553480483, -7.0151300114315776, -5.811560499655387]","[0.2622081170414854, 0.2834937824225019, 0.1048705501116684, 0.3494275504243444]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1]",4.891288928404692,1.0212903189749818
