Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-12.220790998622256, -14.013475862171761, -11.86048384189445, -12.245180567682663]","[0.2796273810358065, 0.046561455856409, 0.4009212771121055, 0.272889885995679]","[1, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 2, 3, 2, 3]",4.771542047921985,1.2158251821552988
11,"[-6.54480575356674, -6.233227189635146, -5.47022297755433, -6.2582012634121895]","[0.15091498797885797, 0.20608634855141827, 0.4419953938057688, 0.20100326966395488]","[1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 0, 1, 2, 1]",4.859361635481248,0.9755144204740568
12,"[-9.245602876162893, -9.42113158597289, -9.616085347659709, -8.84910703736913]","[0.2490026998525417, 0.20891657913204875, 0.17191175067795064, 0.3701689703374588]","[3, 2, 1, 0, 1, 3, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 0, 2, 1]",5.203647016701778,1.1364959981619185
13,"[-10.3291990533583, -9.57543401374184, -10.324159083755038, -10.547188610718331]","[0.20266824254074736, 0.43066710289101784, 0.20369226267024337, 0.1629723918979914]","[2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3]",5.917034463673581,1.086801473429992
14,"[-2.974834173076036, -3.666872782441418, -4.257531566032332, -3.377791575736558]","[0.4088000763165851, 0.20462675579586534, 0.11335549258259225, 0.2732176753049573]","[1, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 0, 1, 0, 1, 0]",4.002043301180818,0.7274407318058715
15,"[-29.841702950247956, -31.37068542034296, -31.664106465275907, -29.219779557569172]","[0.3085562814833973, 0.06688145958908374, 0.04987404601981377, 0.5746882129077053]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0]",5.229728760691493,1.405713753638529
16,"[-12.381541564185579, -12.468619040348504, -14.291255439442084, -13.035267777452294]","[0.38687219127332706, 0.3546094018375665, 0.05730457755887928, 0.20121382933022733]","[0, 1, 2, 3, 1, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.780881840969467,1.1578842522450397
17,"[-7.632122650585427, -6.686475232905143, -8.659692943274248, -9.153610886622616]","[0.24092079883823517, 0.6202456824923301, 0.08621963632000992, 0.0526138823494247]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3]",5.203172277405088,0.9949743594280244
18,"[-14.792966968968976, -13.788471715540707, -16.438797580536047, -15.980475333630029]","[0.2364982426917747, 0.6457652391552468, 0.04560923262436047, 0.07212728552861809]","[1, 2, 0, 3, 3, 3, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 3, 2]",4.045196201357527,1.2125287729945229
19,"[-13.902686709045785, -15.099191235752345, -17.31412040833446, -16.045806869414]","[0.6884534428596012, 0.20808427544628585, 0.022714738694123944, 0.08074754299998901]","[2, 3, 0, 1, 2, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0]",5.260690705761445,1.215242880473338
20,"[-14.710230171240172, -14.737442589410175, -18.480486020456542, -19.32322112614647]","[0.4984739798842498, 0.4850921985857902, 0.011487914181461143, 0.0049459073484988654]","[2, 1, 0, 3, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.339130232259246,1.2422481600039097
21,"[-11.038297520810122, -8.314187095135416, -12.824601680595263, -12.258517789312013]","[0.059860196172657074, 0.9124398863235004, 0.010031274069961254, 0.017668643433881193]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1]",4.864544335231955,1.0979602640794477
22,"[-7.694507629852454, -9.89327882057334, -11.073406768965118, -9.92011978547641]","[0.7980682663849442, 0.08853721303613411, 0.0272021224505128, 0.0861923981284088]","[1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0]",4.360356021173313,1.0632170865331565
23,"[-35.68028320769422, -34.454079552684156, -40.61580707598155, -37.1950495279711]","[0.21573519707099684, 0.7352829353022226, 0.0015504230789266302, 0.047431444547854]","[3, 0, 2, 1, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 0, 1]",4.52869425598198,1.4582135229146407
24,"[-12.082416627342191, -11.860779773003085, -13.996989033188983, -12.504620372540925]","[0.32774813950861076, 0.40906836775979666, 0.048311664871389805, 0.21487182786020287]","[3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0]",4.051401720274817,1.1602335202965972
25,"[-4.387233789152067, -5.152370088749818, -6.531174360134093, -6.388020679983889]","[0.5821767283195514, 0.27086966356834885, 0.06822652968762397, 0.07872707842447575]","[3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1]",4.660962129109422,0.8727647730422061
26,"[-8.059621065115614, -9.01754868176449, -9.431207084214035, -9.27401348164743]","[0.5169877481696898, 0.19836158649495086, 0.1311619943320524, 0.15348867100330693]","[1, 2, 0, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0]",5.238848908487333,1.034635669625844
27,"[-6.74846395472397, -5.402441398296984, -7.09131813568714, -8.087365529783721]","[0.17199896562673225, 0.6608395151827741, 0.12207483789505591, 0.04508668129543782]","[1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1]",4.595624917237336,0.9451571856856957
28,"[-4.958101059747344, -5.1326138514875455, -6.402038699053425, -6.27644645240841]","[0.4267230278467512, 0.3583902097913172, 0.10070520803725586, 0.11418155432467572]","[0, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 0]",4.867534767457625,0.8581460819363362
29,"[-11.964848604220231, -12.54797471349351, -17.22022057604194, -14.578713429343246]","[0.6110149767052315, 0.3410384956531905, 0.003189134294213704, 0.04475739334736411]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0]",5.003272914211523,1.157114590223019
30,"[-13.353604883119683, -13.28331976877135, -17.2405042962244, -17.010168163159296]","[0.4718886605988499, 0.5062487673461831, 0.009677887617024759, 0.012184684437942364]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.802320645126098,1.2024834436205685
31,"[-3.1139346168367923, -3.5412467648229935, -4.336747525449213, -4.28053857778312]","[0.44285341022007557, 0.2888555294026432, 0.1303764329482527, 0.1379146274290286]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2]",5.070243209268502,0.6816624600805763
32,"[-6.429226747648785, -7.933096963892577, -9.133642473942492, -10.218257751168888]","[0.762314128677147, 0.1694382403746832, 0.05100598540920469, 0.017241645538964928]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",6.328270959114289,1.0234031041534413
33,"[-4.319666278028594, -5.072680561250898, -6.339375903223742, -6.04762306879654]","[0.5613922100628104, 0.2643847701312407, 0.07449337257651967, 0.09972964722942929]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0]",5.806512951390846,0.8581379889018584
34,"[-16.281474807408802, -16.810247494772856, -19.6835556373896, -22.17991566622902]","[0.6152424724613693, 0.36257950228825375, 0.020489972585177936, 0.0016880526651988814]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.293974916102389,1.244879770129188
35,"[-4.938305660042154, -5.872815273377038, -7.366975784667106, -6.7316283565594865]","[0.6070396866048726, 0.2384320960339064, 0.053512969541221075, 0.10101524782000004]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1]",4.485461978238031,0.9141260726207375
36,"[-9.6634869781364, -8.300696449561975, -10.609082796027758, -11.09477919305444]","[0.1806838530037146, 0.7059464354506819, 0.0701862917455042, 0.043183419800099244]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.877802708011459,1.0612425533247811
37,"[-8.32374873248627, -8.349317206388646, -10.603439115402807, -10.549658665265017]","[0.45765739142320616, 0.4461041195226526, 0.04682561899662549, 0.04941287005751582]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1]",5.519186655568942,1.0304520885331516
38,"[-9.593748176851248, -9.138443017645448, -11.127040396830644, -10.731805860364027]","[0.32124187359604545, 0.506487426398646, 0.06933169214108484, 0.10293900786422376]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0]",4.287063981223859,1.056034915922127
39,"[-12.020921242596344, -11.751508573688854, -15.396689885350275, -14.200297486312428]","[0.4070833838010205, 0.532951650247624, 0.013918924596297897, 0.04604604135505751]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.917842070435728,1.1357925813627463
40,"[-7.86381024588377, -9.067216247291068, -10.335163414512012, -9.66742989885433]","[0.6454351992496629, 0.1937403412506082, 0.05452022033385406, 0.106304239165875]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.084033394419251,1.026599748129148
41,"[-33.183074575890316, -30.17350467772281, -37.59198531730632, -40.83475785012317]","[0.046967497004730775, 0.9524386615015826, 0.000571520496482006, 2.2320997204484518e-05]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.837452948880592,1.3893446411232062
42,"[-5.13859441276173, -3.5276612761119925, -5.418670261529584, -5.717112266846039]","[0.13653858639984595, 0.6837144745302426, 0.10318581686845854, 0.07656112220145304]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1]",4.665752093478029,0.7983031414919988
43,"[-15.832613666408553, -17.13377524145045, -17.43573188577721, -20.483220342819035]","[0.674291030673524, 0.18355240984044924, 0.1357131673054352, 0.006443392180591431]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.934980159078531,1.2165063425416784
44,"[-16.123973317715762, -17.220452308150534, -21.84920608735451, -19.194852059824328]","[0.7227061880785354, 0.24141652719559367, 0.002357896695789851, 0.03351938803008108]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.758163702029786,1.224345633635648
45,"[-13.409551468708386, -13.249090129019418, -15.220214690021027, -15.202311443845161]","[0.39934539048320095, 0.4688524073500174, 0.06531119502202529, 0.0664910071447565]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1]",6.475925896371182,1.1354685251188188
46,"[-24.856673338685404, -22.704235178327664, -32.302026349099265, -27.644595965146237]","[0.10343456235694745, 0.8901387285473714, 6.0421284398043774e-05, 0.006366287811283106]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.844318256900579,1.3105248998935197
47,"[-4.973183144033195, -6.311941552863578, -6.693868325069921, -6.173230789900722]","[0.573955835225347, 0.15047456136285914, 0.10270566439723906, 0.1728639390145548]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2]",5.569090736446125,0.8466034517893526
48,"[-13.252480963282997, -13.584358707441556, -17.097391639607267, -14.72203505590811]","[0.5078742368902076, 0.3644378785091657, 0.010862572614280575, 0.11682531198634612]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2]",5.20449455731321,1.1405943041955333
49,"[-19.3922734547014, -19.485695434461036, -20.53518245610539, -22.42772542452581]","[0.4390293519465933, 0.3998719184699331, 0.14000207870084727, 0.021096650882626404]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1]",4.289298478830928,1.2655224790174935
50,"[-26.03573055005394, -24.737333925915483, -35.719134080495394, -28.882076572527858]","[0.21179546114879688, 0.7758953300922095, 1.3196778563473417e-05, 0.012296011980430292]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3]",4.124848347545166,1.3323990585003203
51,"[-20.537037800968413, -20.73450651230199, -23.095602731711946, -21.498299620690528]","[0.43847502042473757, 0.35990284963, 0.0339448759559759, 0.16767725398928646]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.848149509635574,1.2624480870603778
52,"[-7.416094712362692, -8.94284859861584, -10.149631111349946, -10.071097231892281]","[0.7393565415612066, 0.1606175997907334, 0.04805008337143619, 0.051975775276623816]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3]",5.298364510462601,0.9943962836566488
53,"[-3.7690987638681532, -4.166866699270614, -3.9048001259004623, -3.4175375389043845]","[0.2521301205226022, 0.16938553180945679, 0.22013564917415013, 0.3583486984937908]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2]",5.294667857992155,0.6305866694443834
54,"[-7.455655422507727, -7.801387394488273, -7.863482526244755, -8.922682341588905]","[0.3841121834332904, 0.2718370164025366, 0.25547065518488754, 0.0885801449792855]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1]",5.0607482136258275,0.9318141470413479
55,"[-9.08738753215113, -10.013781753900961, -10.729244002785224, -10.18735992710895]","[0.5201615981576412, 0.20597304428368454, 0.10071382289237071, 0.17315153466630345]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0]",4.30844547338742,1.0275902831805113
56,"[-6.812035594846354, -6.953293448414664, -6.980587681988911, -7.491159097060068]","[0.31053837877575907, 0.26962972888654935, 0.26236991826381484, 0.1574619740738767]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3]",5.1025126269164955,0.8951018299101344
57,"[-10.201011900514649, -10.536663854230598, -12.008403996953973, -11.120704340763261]","[0.4390596245332036, 0.31387137527979597, 0.07204155651937799, 0.17502744366762263]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0]",5.243322965089903,1.04095943513226
58,"[-6.2529047567393015, -5.986548481360952, -6.387617154732981, -6.246771904839902]","[0.23893041862863346, 0.3118519791637178, 0.2088173561973902, 0.24040024601025842]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1]",4.596013435803416,0.836384281728674
59,"[-6.866850891040526, -7.152433985603155, -7.4752483975494295, -7.782919817457274]","[0.37093544214730667, 0.2787861338455019, 0.20187133329600224, 0.14840709071118935]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1]",5.27492337251861,0.9034296530933427
60,"[-12.799622596523053, -13.349930613457213, -15.484278977235942, -16.779084689615168]","[0.6010654025800082, 0.34667777097353303, 0.04101949210112443, 0.011237334345334466]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.0913292990040695,1.1355633868484651
61,"[-5.344609322588477, -4.924638406416893, -6.063487115528459, -5.511962072776984]","[0.2593954821742616, 0.3947784697341417, 0.12640310703023547, 0.21942294106136118]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0]",4.636904737502982,0.8263685414280636
62,"[-6.86114461522448, -6.7374129783311485, -8.309868951005924, -7.975915321057876]","[0.3711164093311027, 0.41999693854263426, 0.08716400416270803, 0.12172264796355488]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2]",5.255840105574856,0.9312978207116314
63,"[-4.817756782615844, -5.347710450208855, -5.132133550497519, -5.993203554772331]","[0.3805816401423033, 0.22402262402304002, 0.27791739981384095, 0.11747833602081575]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3]",4.635889271073644,0.7774631270196168
64,"[-4.591657881199379, -4.762354286269256, -5.1721224740446425, -4.88194635766909]","[0.31738338643190644, 0.26757878837974636, 0.17761989953143456, 0.2374179256569126]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1]",4.514131846775042,0.774010351822901
65,"[-8.274167219582683, -7.905351960541738, -9.242281356455553, -8.760079579657583]","[0.29061701412714297, 0.4202381425799197, 0.11037593840063815, 0.1787689048922991]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1]",5.661549010552795,0.9786406041180762
66,"[-10.64273288676372, -9.202957970773557, -13.274903099697955, -12.207498632879068]","[0.18179157025588955, 0.7671142355625848, 0.013074850809265633, 0.03801934337226009]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.717733439481588,1.064353161714427
67,"[-10.799350749353469, -11.967791262225964, -16.448540655597974, -15.893415015189342]","[0.7572861860170547, 0.23540341971771186, 0.002665925637912896, 0.004644468627320534]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.349459459996077,1.1168257818372815
68,"[-21.363043787888454, -21.565718056960716, -32.228442984159756, -33.786036253428975]","[0.5504888243481163, 0.4494984411641427, 1.0518785330424609e-05, 2.215702410300713e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",3.735777468200681,1.3209490053182709
69,"[-4.675001415451149, -4.361233450735009, -5.0825340366222225, -5.23853758401991]","[0.2775422807908216, 0.379836633905273, 0.18464603418914555, 0.15797505111475982]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1]",4.695853366359024,0.7884886839274927
70,"[-10.508694300985299, -8.688274201147339, -14.385049007554821, -14.343797714193832]","[0.13856600820970705, 0.8555691376052794, 0.002871952462788474, 0.002992901722225094]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.797747648658855,1.0867094840506208
71,"[-4.671763626371061, -5.705799448189417, -7.146957222188246, -7.033440703472257]","[0.6518999371738976, 0.23179543980466466, 0.05485522729051861, 0.06144939573091893]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1]",6.005320858256114,0.8780270793973108
72,"[-4.2139599421598035, -2.934406572376683, -5.753459854874685, -5.613173442888659]","[0.19777256503481455, 0.7109990394516692, 0.042419908677711816, 0.048808486835804285]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.912932779193471,0.8163379568026778
73,"[-13.276696727057589, -13.151918320801576, -20.363195094247075, -20.53791767266756]","[0.4685078503019275, 0.5307713171835141, 0.00039182282852677806, 0.0003290096860316559]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.6245205018316975,1.1649022863063105
74,"[-13.940893350743215, -11.526194609337768, -14.300992207682468, -17.382354420696256]","[0.07742320053855951, 0.8660868789517597, 0.054010994478877535, 0.002478926030803071]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1]",5.1686327200626465,1.1384008764493896
75,"[-5.828721479008158, -7.081721286255664, -9.31275728078069, -8.72115559042401]","[0.7289846201893551, 0.20823199680722482, 0.02236767492437615, 0.04041570807904404]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.462000827854844,0.9573966532179456
76,"[-3.3968269309136474, -5.466032599938108, -5.094729925766687, -5.019979481170189]","[0.6637334669832734, 0.08382028098395068, 0.12150770408691015, 0.1309385479458656]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.971564020497263,0.778074339159791
77,"[-9.970841888100148, -9.545645158440692, -11.635058996880643, -11.625995038209197]","[0.3436080160331649, 0.5256829366970175, 0.06505834031205035, 0.06565070695776747]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 1, 1]",4.539257417118175,1.0916849898351306
78,"[-25.284270722376583, -19.276965634339145, -34.689413958518536, -33.420631245116006]","[0.0024546681583188057, 0.9975444113405636, 2.0201842461457495e-07, 7.184826930439823e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894134848903968,1.289900854677768
79,"[-6.2887476055774005, -6.974069234367947, -7.006310859802018, -6.692049736816534]","[0.3759429403676828, 0.1894482213148937, 0.18343752078085357, 0.25117131753656985]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 2, 1]",4.891288928404692,1.0212903189749818
