Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-12.239566594047375, -12.550959809698561, -17.22022057604194, -14.26788635991831]","[0.5345158912946095, 0.3914932388853351, 0.003671893537084031, 0.07031897628297112]","[0, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1]",5.003272914211523,1.157114590223019
30,"[-14.074633443003576, -13.45687862018582, -17.2405042962244, -17.010168163159296]","[0.3389785909107421, 0.6287236264613715, 0.014297234093312584, 0.01800054853457379]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.802320645126098,1.2024834436205685
31,"[-4.1331839786453966, -3.543143526726692, -5.167500339414065, -5.056828835343048]","[0.2811674195218527, 0.5072432861538962, 0.09994638879288337, 0.11164290553136759]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 1]",5.070243209268502,0.6816624600805763
32,"[-7.9568757953867095, -7.6547109911749445, -9.133642473942492, -10.218257751168888]","[0.3616290715247793, 0.48920607717414766, 0.1114807960851683, 0.03768405521590473]","[3, 1, 2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",6.328270959114289,1.0234031041534413
33,"[-4.321579037661326, -4.871333836486491, -6.276525781917887, -6.04762306879654]","[0.5272452831859099, 0.30426866404588787, 0.07464317767573497, 0.09384287509246733]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2]",5.806512951390846,0.8581379889018584
34,"[-16.34602669255515, -16.52825115179822, -19.6835556373896, -22.17991566622902]","[0.5342264009948482, 0.44523189632367505, 0.018978196662896338, 0.0015635060185802822]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.293974916102389,1.244879770129188
35,"[-4.945869620788091, -5.872815273377038, -7.30184267779399, -7.1715866138928295]","[0.625566202229948, 0.2475744910375493, 0.059304435817381096, 0.06755487091512163]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0]",4.485461978238031,0.9141260726207375
36,"[-9.510686930736654, -7.843416444197085, -10.609082796027758, -11.09477919305444]","[0.1462795122679504, 0.7749432071560115, 0.04877039133334267, 0.030006889242695508]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.877802708011459,1.0612425533247811
37,"[-8.792866666073314, -8.122468220788669, -11.37025813789794, -10.549658665265017]","[0.3121502236554989, 0.6102587229875286, 0.023714652028881348, 0.05387640132809119]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1]",5.519186655568942,1.0304520885331516
38,"[-9.207225948813749, -9.04419427204164, -11.127040396830644, -11.053189696913025]","[0.40296887471249077, 0.4743241751599088, 0.05908900561971569, 0.06361794450788466]","[0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0]",4.287063981223859,1.056034915922127
39,"[-11.900428337600685, -11.504602390099407, -15.396689885350275, -14.200297486312428]","[0.382234771979615, 0.567852075111352, 0.01158572177407553, 0.038327431134957374]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.917842070435728,1.1357925813627463
40,"[-8.079877526192977, -9.067216247291068, -10.335163414512012, -9.848526761100523]","[0.6068058124111932, 0.22607574661306312, 0.06361968518235006, 0.10349875579339346]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0]",5.084033394419251,1.026599748129148
41,"[-32.70361949659888, -29.833174696957837, -37.59198531730632, -40.83475785012317]","[0.053611562068697896, 0.9459687689316579, 0.00040389470521141104, 1.57742944328749e-05]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1]",4.837452948880592,1.3893446411232062
42,"[-5.030976502950475, -3.6349582539750536, -5.418670261529584, -5.717112266846039]","[0.16074008763861705, 0.649242920900123, 0.10908145965807495, 0.08093553180318497]","[3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1]",4.665752093478029,0.7983031414919988
43,"[-15.415315767211384, -17.13377524145045, -19.28780498642434, -20.483220342819035]","[0.8288820105589447, 0.1486535370039318, 0.017246144277721184, 0.005218308159402419]","[3, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0]",4.934980159078531,1.2165063425416784
44,"[-17.186029911727903, -16.942214496442457, -21.84920608735451, -19.194852059824328]","[0.41327577543602756, 0.5273848367419035, 0.0038998532788897377, 0.05543953454317903]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.758163702029786,1.224345633635648
45,"[-13.642494331105212, -13.079419088180813, -14.387823116752694, -15.202311443845161]","[0.2906286268132741, 0.5103626229979349, 0.13792602214048494, 0.06108272804830617]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1]",6.475925896371182,1.1354685251188188
46,"[-24.81305778887362, -22.95734894094862, -32.302026349099265, -27.644595965146237]","[0.13412535302858733, 0.857896687122489, 7.500550807129713e-05, 0.007902954340852369]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1]",4.844318256900579,1.3105248998935197
47,"[-5.471521614236659, -6.311941552863578, -6.749242093169804, -6.862096099707428]","[0.5104297800341727, 0.22026539014239946, 0.14224239336341726, 0.1270624364600105]","[0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 3, 0, 3, 0, 0, 0]",5.569090736446125,0.8466034517893526
48,"[-13.325038438808086, -13.709157538200124, -17.097391639607267, -12.297643080445768]","[0.2223295458426757, 0.15141760604523177, 0.005113108422391273, 0.6211397396897013]","[0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 3]",5.20449455731321,1.1405943041955333
49,"[-20.2283378872201, -19.450768496451136, -20.53518245610539, -20.389751772318963]","[0.20995694979167315, 0.45690335864293996, 0.15447896525074772, 0.17866072631463917]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 3, 1]",4.289298478830928,1.2655224790174935
50,"[-26.61524316438104, -24.124138313749242, -35.719134080495394, -28.882076572527858]","[0.07588197349427696, 0.9162451899336972, 8.440516603597869e-06, 0.007864396055422171]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1]",4.124848347545166,1.3323990585003203
51,"[-20.275490961224936, -20.678446270216508, -19.075912440513957, -21.67718078596229]","[0.1910861945791157, 0.12771092325333083, 0.6341611661903717, 0.047041715977181674]","[0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2]",4.848149509635574,1.2624480870603778
52,"[-7.462910160779004, -8.879680790389482, -10.149631111349946, -10.924063416053844]","[0.7451602093434099, 0.18069826784526807, 0.05074830867614129, 0.023393214135180824]","[1, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0]",5.298364510462601,0.9943962836566488
53,"[-3.900957356448668, -4.097665580194846, -4.719616255516749, -3.699750588240607]","[0.28691682922375455, 0.23568216912748088, 0.12653683873230717, 0.3508641629164574]","[2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 3, 0, 3, 2, 0, 1, 0]",5.294667857992155,0.6305866694443834
54,"[-7.521994982248688, -7.488386300849044, -7.863482526244755, -8.922682341588905]","[0.3343006126119778, 0.34572695196710307, 0.23759156403380033, 0.08238087138711891]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.0607482136258275,0.9318141470413479
55,"[-8.721430269301452, -10.013781753900961, -10.409010568433272, -10.578438074826028]","[0.6189153174370413, 0.169969153960151, 0.11447862893997551, 0.09663689966283215]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2]",4.30844547338742,1.0275902831805113
56,"[-6.990046269124281, -6.853768505932975, -6.912472434044337, -8.134213379417679]","[0.28207541136400766, 0.32325846826289983, 0.3048281839158315, 0.08983793645726085]","[0, 2, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 0]",5.1025126269164955,0.8951018299101344
57,"[-10.046646923000814, -10.39065876136003, -12.008403996953973, -10.57568590371941]","[0.41005410387640057, 0.2906957749220235, 0.057658174830593, 0.24159194637098294]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0]",5.243322965089903,1.04095943513226
58,"[-6.100463708274916, -6.115714136812308, -7.153251604746947, -6.936672141260486]","[0.3613788264583214, 0.35590945561815607, 0.12610802645055702, 0.15660369147296538]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 1, 1, 3, 2, 1, 2, 0, 0, 1, 1, 3, 2]",4.596013435803416,0.836384281728674
59,"[-7.251066743945801, -6.837058203824586, -7.4752483975494295, -8.498072458945973]","[0.2778237764795262, 0.4203112697588524, 0.2220284133028804, 0.07983654045874085]","[2, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1]",5.27492337251861,0.9034296530933427
60,"[-13.511201503467177, -12.944982896088867, -15.484278977235942, -16.779084689615168]","[0.3402855402829194, 0.5994446821475142, 0.04730933416870134, 0.01296044340086502]","[2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.0913292990040695,1.1355633868484651
61,"[-5.648957652528491, -5.318956981435062, -6.063487115528459, -5.511962072776984]","[0.23818352424650843, 0.33130591328922004, 0.15735619975741355, 0.273154362706858]","[0, 3, 1, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.636904737502982,0.8263685414280636
62,"[-7.343647493766774, -6.446375883283744, -8.309868951005924, -8.821830486932361]","[0.24621619172802128, 0.6039440665727565, 0.09368972464075727, 0.05615001705846487]","[1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 3, 0]",5.255840105574856,0.9312978207116314
63,"[-4.437554279788373, -5.261173877351622, -5.127602360500538, -5.993203554772331]","[0.46480397154945485, 0.20397473794629942, 0.23312333993039383, 0.09809795057385193]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0]",4.635889271073644,0.7774631270196168
64,"[-5.190001636791381, -4.604210179877146, -5.907411776148647, -5.912113227509675]","[0.2652412787693692, 0.47648267071889777, 0.12944159276900422, 0.12883445774272895]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1]",4.514131846775042,0.774010351822901
65,"[-8.087144380562519, -7.712768411120685, -9.064923404553616, -8.474579112533851]","[0.2849794249557226, 0.41438394770695636, 0.10719375169745955, 0.19344287563986162]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0]",5.661549010552795,0.9786406041180762
66,"[-10.64273288676372, -8.916566857986593, -13.274903099697955, -12.207498632879068]","[0.144924839107128, 0.814342700852822, 0.010423314168062399, 0.030309145871987648]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.717733439481588,1.064353161714427
67,"[-10.363950594986246, -11.684923420812837, -16.448540655597974, -15.893415015189342]","[0.7854710700923716, 0.2096230255766858, 0.0017890657683413038, 0.003116838562601265]","[1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.349459459996077,1.1168257818372815
68,"[-20.864592881976623, -21.34651501647895, -32.228442984159756, -33.786036253428975]","[0.6181962854949813, 0.381795027203679, 7.17577807229216e-06, 1.5115232672895452e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",3.735777468200681,1.3209490053182709
69,"[-5.331268981572006, -4.221592931032208, -5.25089364349975, -5.9062581605323015]","[0.17606314883164353, 0.534065655301008, 0.19079853273887803, 0.09907266312847035]","[2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 1]",4.695853366359024,0.7884886839274927
70,"[-10.508694300985299, -7.707829039920021, -14.385049007554821, -14.343797714193832]","[0.05713891557994009, 0.9404426600712904, 0.0011842749274592716, 0.0012341494213102186]","[2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.797747648658855,1.0867094840506208
71,"[-4.671018714938395, -5.705799448189417, -7.103514529385064, -7.251951010750507]","[0.6584036764275291, 0.2339336434113923, 0.05781928778883335, 0.04984339237224529]","[0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0]",6.005320858256114,0.8780270793973108
72,"[-4.087642543981711, -3.5944109645719364, -5.753459854874685, -5.613173442888659]","[0.32849985672170584, 0.5379512707121509, 0.06209832965250223, 0.07145054291364122]","[1, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.912932779193471,0.8163379568026778
73,"[-13.113554473042202, -13.02512200854881, -20.363195094247075, -20.53791767266756]","[0.4776079619155168, 0.521767818668288, 0.0003393068602416544, 0.00028491255595349837]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.6245205018316975,1.1649022863063105
74,"[-12.921870379814369, -11.566497136386223, -14.300992207682468, -17.382354420696256]","[0.19449332792607568, 0.7542856196464649, 0.0489733381619418, 0.002247714265517481]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.1686327200626465,1.1384008764493896
75,"[-6.163155394288781, -7.081721286255664, -9.31275728078069, -8.72115559042401]","[0.6581460229831892, 0.2626601350094509, 0.028214187087314657, 0.050979654920045143]","[3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.462000827854844,0.9573966532179456
76,"[-3.950383396926891, -5.361516368243535, -5.308951770946325, -5.266104701559874]","[0.5652348710943648, 0.13784203760485947, 0.14528146108049853, 0.15164163022027735]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1]",5.971564020497263,0.778074339159791
77,"[-9.970841888100148, -9.345419579706387, -11.364191996616361, -11.625995038209197]","[0.30226637846458404, 0.564946470900401, 0.07503529238427882, 0.05775185825073624]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.539257417118175,1.0916849898351306
