Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-68.49120010367402, -58.46446724931013, -78.84297390375063, -90.98736736318496]","[4.420038506072461e-05, 0.9999557982033443, 1.4115875312699529e-09, 7.506971170708633e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.7085489041509, -11.277719585287947, -15.287087063402273, -17.019011725058522]","[0.18970010776432825, 0.7933573604984716, 0.01439536508634333, 0.0025471666508568628]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.996121154408536,1.110836089640976
69,"[-8.073113878057113, -8.807962700328131, -10.403902919755017, -11.068897507237637]","[0.6147058310088843, 0.2947993653624127, 0.0597610904678831, 0.03073371316081991]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-2.939017632615843, -4.497021769445472, -5.4884964946820425, -5.306096677599376]","[0.7233626552872208, 0.15230826974556122, 0.05651080349881358, 0.06781827146840441]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6.874889876351768,0.7250959006036357
71,"[-19.44223035880055, -16.188452592657693, -23.433532018797745, -22.855497263847994]","[0.03712040239524636, 0.9609712717389809, 0.0006858235420009406, 0.001222502323771883]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-21.1951456608869, -17.976911312044862, -26.04573860171722, -29.14372405822702]","[0.03847316158406827, 0.9612122471814614, 0.0003010039039639506, 1.358733050633662e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-5.183476129326621, -4.418794930548422, -5.877620731066745, -5.474589630048807]","[0.22751877025308656, 0.4887807086741758, 0.11364597567427094, 0.17005454539846665]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2]",6.973790039280867,0.8117929901318122
74,"[-6.3328654207135076, -5.4630636004952775, -7.053472412208497, -6.92966134912008]","[0.22606698656604063, 0.539494816297959, 0.10997184347237707, 0.12446635366362332]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 1]",6.153261785144965,0.9013709507206914
75,"[-8.246116310123655, -8.03381659868918, -9.834532584464888, -9.79435523140377]","[0.37687646604420577, 0.46601469544101565, 0.07697657718181836, 0.0801322613329603]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0]",9.13010647246985,0.9953758306346024
76,"[-4.742927296291645, -3.7120399724359743, -5.328293252733786, -5.9451112329446385]","[0.214546623507816, 0.6014926991580648, 0.11948144858068958, 0.06447922875342971]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1]",7.139863372829298,0.7718198365047306
77,"[-20.104322151480424, -17.484015874449174, -25.64708229647687, -22.015848168817758]","[0.06715149393597701, 0.9226569043763684, 0.0002629453732817927, 0.009928656314372862]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.137837206976192, -6.304364959544711, -9.015080200377017, -8.897906720996478]","[0.27576014543402394, 0.634605595854067, 0.042194439890037745, 0.04743981882187136]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.206256430985228, -13.446511001532219, -13.203103935403554, -12.645062848507518]","[0.09408133076955552, 0.20112066646168142, 0.25654706183396114, 0.448250940934802]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1]",7.336805363473268,1.1755334962117894
