Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-7.12929599300171, -6.428388612784885, -9.777963222927214, -8.190745330504848]","[0.29135149967439006, 0.5872424818287032, 0.02061178935702366, 0.10079422913988312]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3]",5.745037849537402,1.0368585847083132
16,"[-8.230523372081986, -8.517654322204288, -9.809881158595, -9.254472346323757]","[0.43183586508373883, 0.32405544379928747, 0.08900457630780893, 0.1551041148091648]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 1, 1, 1]",7.316928406681986,1.0351344216750802
17,"[-25.401824804837144, -23.144022304983675, -29.65339664271265, -28.829512991706473]","[0.09426174839787696, 0.9013358763181004, 0.001342459839336972, 0.0030599154446855604]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.20934637309062, -16.86974979838499, -18.434632796493986, -18.81376798064216]","[0.1622802051749775, 0.6195051891400978, 0.12954626541919503, 0.08866834026572963]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-13.356044907683634, -13.113730344831067, -15.0949553484564, -13.278260579022737]","[0.2832222370789702, 0.36088034256495155, 0.04976547341795356, 0.3061319469381246]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 1, 0]",8.267417080774237,1.1542635288598555
20,"[-4.968622436258983, -6.136412962503884, -7.9594070857263315, -7.950411900714419]","[0.7082135598370998, 0.22029226900342863, 0.035586310839589755, 0.03590786031988182]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",7.327293012610054,0.9300788934710577
21,"[-4.924043774175848, -4.83416034139339, -6.193427780972763, -6.712158144198564]","[0.3933404776899742, 0.4303328697996664, 0.11053050933727888, 0.0657961431730805]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0]",8.992098658598785,0.874351882894116
22,"[-6.196374164698239, -5.869428771249725, -8.61279967164736, -8.024368974031997]","[0.3792617639207986, 0.5259320543234218, 0.0338453334339761, 0.0609608483218035]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",7.7124637362060895,0.9478858855152064
23,"[-3.9475507206062224, -5.048393454758175, -6.897050536646454, -6.099152731969726]","[0.6661096789689932, 0.22154187110760223, 0.034881427494508385, 0.07746702242889628]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3]",6.674152544757304,0.8523180245073354
24,"[-3.9450134684056306, -3.343057560134341, -5.060117625084072, -4.986537227295745]","[0.2851859726941554, 0.520660090567657, 0.09350709787829996, 0.10064683885988762]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1]",7.342081602003821,0.7252118152447415
25,"[-1.6970405363066337, -4.433637761545907, -5.869986739259416, -5.498643159155982]","[0.9070029966221499, 0.05876512277013772, 0.013974015244383728, 0.02025786536332862]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-9.447023040612411, -9.983063198601267, -12.39820032556437, -12.140801558718092]","[0.5865228283473394, 0.3431512912779098, 0.03066231283093276, 0.03966356754381805]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.282585807268841, -5.050473833584197, -8.12326253542923, -7.848731372278916]","[0.20850616186943052, 0.7148556025460532, 0.0330920100812954, 0.04354622550322112]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1]",7.793192792459995,0.9313309123524264
28,"[-7.087053985676855, -7.140782519744763, -9.53698822627791, -8.254996395092707]","[0.42644017711268983, 0.40413280869879364, 0.03680147227360927, 0.13262554191490727]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 3]",6.9749598108451245,0.9776378121370736
29,"[-7.990316912464094, -7.892448612884541, -10.3974645990525, -9.56444390418714]","[0.41665317291085796, 0.45949242468740953, 0.03752871861086222, 0.08632568379087042]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 2, 0, 1, 3, 1, 1]",7.461365735740037,1.016360640659309
30,"[-3.019984806900512, -1.9267614492673761, -4.024322017699406, -4.311178304820515]","[0.21621123942016648, 0.6451476773392727, 0.07919543666325518, 0.05944564657730566]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 1, 0, 0]",6.156585671485684,0.6041489995841609
31,"[-5.614255364538129, -5.9850253118680845, -7.905712664123933, -8.21444066621356]","[0.5360258938859, 0.3699665225916026, 0.05420239901886591, 0.03980518450363146]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-2.486722035241521, -2.404501419320536, -3.646007972819347, -3.633231189287458]","[0.3680327563831162, 0.39957143572079507, 0.11545559631345673, 0.11694021158263193]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 0]",7.246502881114624,0.5075448352339345
33,"[-9.390328267445327, -8.706345260946124, -11.951556644189619, -11.718664123922633]","[0.31681431663639603, 0.6278484758245038, 0.024461182506156268, 0.030876025032943958]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-13.20996227122939, -12.39134278076102, -16.544158828721436, -15.234402551688028]","[0.29111416156356545, 0.6600628042751324, 0.010376243771536793, 0.038446790389765284]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",6.569214048623639,1.1680074612897842
35,"[-3.004162391381259, -2.735966659855954, -4.800486908574994, -4.718887335011306]","[0.37685736396917424, 0.4927798400896214, 0.06252348547468975, 0.06783931046651474]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1]",7.868840250432629,0.671244106823226
36,"[-6.971827531070718, -6.630578785808454, -9.223661175894726, -9.373272922211015]","[0.38424648285912344, 0.5405207217067399, 0.040425088079208055, 0.034807707354928503]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-9.943294178150493, -8.848554774253692, -12.13436652606384, -11.834871704772604]","[0.2352368697554184, 0.7029827591289428, 0.026298729104409935, 0.03548164201122894]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1]",7.992812530812263,1.076774779015189
38,"[-14.228012071266654, -14.336673334369836, -19.11434601380841, -16.283798684825637]","[0.49198667180665107, 0.44132888267216636, 0.0037140305322852277, 0.06297041498889726]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-7.030460909017869, -5.861288458189277, -8.902435856839706, -8.736456409527026]","[0.21955157337363193, 0.7068083923964512, 0.033771329926592986, 0.03986870430332397]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2]",6.224354130077268,0.9663439373130612
40,"[-3.567012657261852, -3.2382877635581284, -4.972872172671054, -5.090038203554638]","[0.3505815923156548, 0.4870264147936991, 0.08594726859474663, 0.07644472429589944]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 2, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-8.862614296180702, -8.219678146847752, -10.82844319461051, -10.550735826988959]","[0.30988883437376336, 0.5894263546685224, 0.04339675791701833, 0.05728805304069579]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-5.330028618398398, -4.406900914027956, -7.240289655202278, -7.05122246018921]","[0.26014262058154075, 0.6548182562053728, 0.038511965473072084, 0.04652715774001431]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-4.281380965263615, -4.394030930448628, -5.991694534898815, -5.59555831287102]","[0.4268091255266437, 0.38133831053374334, 0.07717096851780135, 0.11468159542181156]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1]",8.003895404013116,0.7796577654322719
