Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-11.013920826991834, -10.474285062923329, -13.304430226091918, -12.697843923323614]","[0.33308451033252706, 0.5713671550645315, 0.03371311205595849, 0.06183522254698302]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-5.506654126749002, -4.798314364647575, -7.129476877536279, -6.96978474660083]","[0.2890617540327942, 0.586973755425439, 0.05704369746214749, 0.06692079307961925]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 1, 1, 0]",7.225198356958853,0.8439671079456595
49,"[-15.361834141263277, -14.673343172284309, -17.92962994636394, -16.824067302688807]","[0.30311004057507857, 0.6034039535186045, 0.02324988311463375, 0.07023612279168301]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.5588781752938408, -3.4269327176581803, -4.436390890223178, -4.401667799183931]","[0.3347426161476618, 0.38195675070697055, 0.13919129521742016, 0.14410933792794745]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 3, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1]",7.52369555016243,0.6260177097220234
51,"[-18.463049841232966, -17.53779724729964, -20.467031898466775, -18.787672656194832]","[0.2283051479042956, 0.5759009568933658, 0.03077494992404598, 0.16501894527829256]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2, 1, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0]",7.884435038975682,1.2122139994671204
52,"[-4.48301720063994, -4.4232520133929665, -5.6421697597393665, -5.5181932637693745]","[0.36623288263201176, 0.3887881561888776, 0.11490628272498074, 0.13007267845413]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 2, 2, 0, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 1]",7.992732602725667,0.7393339446602192
53,"[-5.2435054906239955, -5.299860363892396, -6.63948162403679, -6.342143914545071]","[0.3958640900754161, 0.3741721823911562, 0.09801247946593479, 0.13195124806749287]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0]",6.686461885277889,0.8250564872462552
54,"[-7.616965556439668, -7.914142155658638, -9.432303674314477, -9.228902153844949]","[0.47501502909063004, 0.3528947467078398, 0.07732430464097206, 0.09476591956055816]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 2, 0, 2, 2, 1, 0, 0]",7.265830666936338,0.9736735198912696
55,"[-9.655942181387559, -8.958948351184072, -11.765471987219005, -11.145307764678327]","[0.29810535137734223, 0.598508533082657, 0.03615868418994558, 0.0672274313500553]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-4.065725992226923, -3.7423980773297494, -4.859791717344104, -4.76782558926376]","[0.3003665555447307, 0.4150219853256102, 0.13576668425049973, 0.14884477487915934]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 0, 3]",8.058465988917016,0.6825993713483189
57,"[-9.500227733317507, -9.355710337197786, -11.678926166774094, -11.264643034409465]","[0.4098432106736217, 0.4735663690199244, 0.04638964378872236, 0.07020077651773152]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2, 0]",6.991437411164583,1.0411199133163511
58,"[-11.849103123709202, -11.541796326282878, -13.699770340587003, -14.517523590780847]","[0.38665991400468014, 0.5257639401002817, 0.06075675774415428, 0.026819388150883975]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-7.0309007282585405, -7.237782441022261, -9.236052214993034, -8.895046779928443]","[0.48114438683419836, 0.3912261152964787, 0.05303838617525103, 0.07459111169407186]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0]",7.842471215326724,0.9489003539653992
60,"[-6.21428034101806, -6.48602823304793, -7.7640661926463945, -7.813990159658259]","[0.45949655093757874, 0.350157671700915, 0.0975480994469384, 0.09279767791456796]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1]",7.772014161039579,0.9069084059085676
61,"[-16.849387548149924, -14.784081023253972, -21.8410312514984, -16.320278731113135]","[0.09441151149441179, 0.7446911244896693, 0.0006414778051842344, 0.16025588621073475]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.041160702836224, -8.363594413610247, -10.983677641524054, -11.364944090893415]","[0.31149495014703155, 0.6133583909536257, 0.044650530475502756, 0.030496128423839957]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-6.196868882879434, -6.012928881103577, -8.151671437396834, -6.910672183216345]","[0.352943582870638, 0.42421831816150574, 0.049974139805736284, 0.17286395916211997]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1]",7.549645121853074,0.8867508949948146
64,"[-9.117638816493054, -8.901493411262187, -11.001288483461698, -12.198465186442727]","[0.4099640338985625, 0.5088813264036702, 0.06232856118231693, 0.01882607851545023]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",7.199423303626688,1.035340415275421
65,"[-5.606795337364287, -5.060501531934918, -6.982244882160588, -7.004332130442869]","[0.3099072169792508, 0.5351605300425302, 0.07832159849575342, 0.07661065448246561]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1]",8.187458731386986,0.8702296221161675
66,"[-14.755115498581596, -15.489690234826654, -19.23117423126761, -17.562745677357242]","[0.6445643719038391, 0.3092036001169836, 0.0073339625518356166, 0.03889806542734181]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -57.62108200239169, -78.84297390375063, -90.98736736318496]","[1.9017763018434603e-05, 0.9999809816296252, 6.073530154225542e-10, 3.229967307176597e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.341806403167507, -10.815289224512249, -14.09966945385382, -17.019011725058522]","[0.17289556347771665, 0.7956862195201451, 0.029809426893777486, 0.0016087901083608924]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1]",7.996121154408536,1.110836089640976
69,"[-7.668154190766495, -8.394001076647317, -10.438281142665705, -10.404258407249298]","[0.6205818394435739, 0.3003085970558716, 0.03888196571337565, 0.04022759778717893]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0]",7.881595978954078,1.0101587167898156
70,"[-2.912624226642468, -4.175205456733559, -5.365722641278666, -5.335959577922251]","[0.6860710671324518, 0.19410514342643032, 0.059020379772030854, 0.06080340966908677]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0]",6.874889876351768,0.7250959006036357
71,"[-19.284210304131435, -16.193528021073686, -23.433532018797745, -22.855497263847994]","[0.04341036623652773, 0.9546841463981441, 0.000684803427740699, 0.00122068393758756]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-20.317835323921685, -17.77349280459557, -26.04573860171722, -29.14372405822702]","[0.072789457755945, 0.9269630017878685, 0.0002368490775867805, 1.0691378599787095e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-4.729480295249402, -4.064683907511982, -6.506534339268407, -5.950372622386403]","[0.29341025543828403, 0.5704173047797515, 0.04962614316717523, 0.08654629661478933]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0]",6.973790039280867,0.8117929901318122
74,"[-5.946203465488363, -5.285653513610466, -6.949711716253955, -7.5880943588329215]","[0.2860361702175233, 0.5537250278966017, 0.10485831115997281, 0.05538049072590211]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 3]",6.153261785144965,0.9013709507206914
75,"[-7.531198098796673, -7.794411905773027, -9.834532584464888, -9.79435523140377]","[0.5069646300884829, 0.3896416345975549, 0.05065848568260549, 0.05273524963135648]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",9.13010647246985,0.9953758306346024
76,"[-4.20128612056902, -3.647351639203718, -5.4139998308085175, -5.9451112329446385]","[0.311300970235174, 0.5416904297974658, 0.09257753262042416, 0.05443106734693602]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0]",7.139863372829298,0.7718198365047306
77,"[-20.138926213712388, -17.461875238353777, -25.64708229647687, -22.015848168817758]","[0.06369727411254407, 0.9262949870441359, 0.0002582016749193655, 0.009749537168400598]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.139618008980816, -5.701247625522529, -8.410397864884612, -9.50186225606669]","[0.17893426380225685, 0.753997370439614, 0.05021122670114643, 0.016857139056982686]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.18064178925852, -13.441356606704431, -12.76507019971957, -12.233919675715818]","[0.07032861195785237, 0.14729890601858395, 0.28967230564374236, 0.49270017637982133]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 1, 1, 2]",7.336805363473268,1.1755334962117894
