Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.579199148378973, -6.414009413959223, -6.516123246572857, -5.982851761398749]","[0.19762064596435394, 0.2331166560233882, 0.21048726769574527, 0.35877543031651266]","[0, 1, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 2, 1, 2, 3, 1, 3, 1, 1, 3, 3]",8.879380733840446,0.9431620413379672
11,"[-7.267768886686815, -5.936265378025786, -8.37666791548377, -7.7243034624933715]","[0.17390912381761675, 0.6585473303004532, 0.0573764452194351, 0.11016710066249492]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1]",6.722461445463811,1.0037048806657909
12,"[-4.483857405020839, -4.448124435276856, -5.605464669228475, -4.372273712160371]","[0.2873412797179944, 0.29779448680170495, 0.0936030878731001, 0.32126114560720054]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0]",7.580314092750541,0.7961442293915612
13,"[-7.181604757293881, -7.657316578834304, -8.806078903264405, -9.211900996749844]","[0.5128851068386808, 0.31872862495819504, 0.10104618715124176, 0.06734008105188241]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0]",8.042942972735805,1.007468025439867
14,"[-19.809047386169333, -19.178459603166836, -25.11413354686856, -18.798548037886608]","[0.1775992890682186, 0.3336583651136355, 0.0008820060768526815, 0.4878603397412932]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3]",7.827322235009574,1.2728641021792115
15,"[-7.041834656792805, -6.650804216497591, -9.494640019348328, -8.301848212847872]","[0.3510982566333018, 0.5191000078810046, 0.030212651338867205, 0.09958908414682632]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0]",5.745037849537402,1.0368585847083132
16,"[-8.327485496644439, -8.647595987137953, -9.809881158595, -9.50885886702109]","[0.4424741899005172, 0.321266708047992, 0.10048279038522126, 0.13577631166626958]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0]",7.316928406681986,1.0351344216750802
17,"[-25.513021865823717, -23.02342307663228, -29.65339664271265, -28.829512991706473]","[0.07628559475357209, 0.9197325416638524, 0.001214229046925252, 0.0027676345356501884]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.406883306879042, -17.168410466670537, -17.584344818288404, -18.333020654119984]","[0.12815140426576516, 0.442165944181853, 0.2917072991405417, 0.13797535241184006]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 0]",7.682197894844013,1.2427205960295504
19,"[-13.365241594239118, -13.288638814693153, -14.58729424107688, -13.357480774596489]","[0.2956804972141157, 0.3192205520400145, 0.08711480297524445, 0.2979841477706254]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2, 3]",8.267417080774237,1.1542635288598555
20,"[-5.241057979521979, -6.055258769727282, -7.9594070857263315, -7.950411900714419]","[0.6346963209322138, 0.2811661735644064, 0.041879545920357183, 0.042257959583022586]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0]",7.327293012610054,0.9300788934710577
21,"[-4.795144778027918, -4.73230679355848, -6.255137607781317, -6.773901925474782]","[0.41062143191417655, 0.43725199839864776, 0.09536187543765949, 0.056764694249516336]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",8.992098658598785,0.874351882894116
22,"[-6.418369246274198, -6.051988622856774, -8.61279967164736, -8.024368974031997]","[0.36302713598030556, 0.5236681643907948, 0.04044921193488359, 0.07285548769401623]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 0]",7.7124637362060895,0.9478858855152064
23,"[-3.745482719349817, -5.090404045276758, -6.897050536646454, -6.132695555664127]","[0.7167273850528617, 0.18675063537210632, 0.030665177729328322, 0.0658568018457036]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 0]",6.674152544757304,0.8523180245073354
24,"[-3.9820551336649506, -3.4749030781863235, -5.12607138033856, -4.986537227295745]","[0.29892446933214584, 0.4963806073701324, 0.09521854125123969, 0.10947638204648205]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 2, 1, 2, 3, 1, 1, 0]",7.342081602003821,0.7252118152447415
25,"[-3.4508099640496854, -4.483394318447715, -5.869986739259416, -5.498643159155982]","[0.63528586631106, 0.22621609757044522, 0.05653717042939851, 0.08196086568909632]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 1, 0, 0, 0, 1]",8.059496809603363,0.7679909378598895
26,"[-9.68514479439964, -10.097502589549718, -13.255820753911596, -12.140801558718092]","[0.563053237532269, 0.37279042145790003, 0.015842532039741574, 0.048313808970089446]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1]",7.359206204661867,1.102758401205385
27,"[-6.314569062225168, -5.357160233843203, -8.12326253542923, -7.984602599187548]","[0.2527137203339839, 0.6583035428345407, 0.041411715946242135, 0.04757102088523302]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",7.793192792459995,0.9313309123524264
28,"[-7.0830443903795945, -7.1946312850485725, -9.53698822627791, -8.277306041493453]","[0.4379635311463294, 0.3917205684509194, 0.037644686248549115, 0.13267121415420216]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0]",6.9749598108451245,0.9776378121370736
29,"[-8.044952013859712, -7.755467642916312, -10.526195862041337, -9.771631370035049]","[0.385022356480159, 0.5142892098646815, 0.032202933574537254, 0.06848550008062235]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1]",7.461365735740037,1.016360640659309
30,"[-2.8014441916368207, -2.11096816792956, -4.058090156708703, -4.305327266544568]","[0.2855888523676046, 0.5696540353809816, 0.08128058915820599, 0.0634765230932078]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0]",6.156585671485684,0.6041489995841609
31,"[-5.388130366863321, -5.732047613478917, -7.905712664123933, -8.345728805340467]","[0.5430103632135906, 0.38498761242248314, 0.04379615847996366, 0.02820586588396271]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0]",6.7810161895440455,0.935115878213428
32,"[-2.224701877987353, -2.4707720947262057, -3.6420301776754047, -3.6520488360881904]","[0.44166243194982024, 0.3453214232606987, 0.10704160192982529, 0.10597454285965581]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 0, 1, 0]",7.246502881114624,0.5075448352339345
33,"[-9.260283491587547, -8.86951251717667, -11.951556644189619, -11.718664123922633]","[0.38001314299197314, 0.5617050069126462, 0.02576282821955216, 0.03251902187582843]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-13.358295325955163, -12.437456918991602, -16.544158828721436, -15.234402551688028]","[0.26983831951469134, 0.6776706276583219, 0.011155799087741614, 0.041335253739245265]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-3.178331025276529, -2.6496281418866, -4.819107426811932, -4.718887335011306]","[0.3220797186725638, 0.5464823287675963, 0.0624285490070257, 0.06900940355281425]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1]",7.868840250432629,0.671244106823226
36,"[-6.986550170038262, -6.848331475903898, -9.223661175894726, -9.520387393628582]","[0.42838531164457505, 0.4918834241223758, 0.04573720340425414, 0.03399406082879479]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-10.023017770261973, -9.013006313058446, -12.13436652606384, -12.02685378167234]","[0.24990477638667719, 0.6861466689818382, 0.03025710990520721, 0.03369144472627743]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1]",7.992812530812263,1.076774779015189
38,"[-14.529086107269501, -14.49870116413686, -19.11434601380841, -16.283798684825637]","[0.45166928170101306, 0.46560385569067037, 0.004607522656386996, 0.0781193399519295]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-7.046698450594293, -5.998940331879302, -8.322476212461815, -8.736456409527026]","[0.231748115621265, 0.6607722270519787, 0.0647072539206638, 0.042772403406092466]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-3.674734650953499, -3.332644807038987, -4.972872172671054, -5.128450259950115]","[0.3430970795134631, 0.4830418431526731, 0.0936791753165564, 0.08018190201730749]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 2, 0, 0, 0]",8.023469873297575,0.6914394013873685
41,"[-8.837772373754662, -8.407187124320147, -10.870139064061856, -10.550735826988959]","[0.35093714501076584, 0.539796589682523, 0.045981559840232666, 0.06328470546647852]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-5.415020454636335, -4.43470427038281, -7.240289655202278, -6.94709350404853]","[0.24736798439471305, 0.6593096004349116, 0.03986934938105539, 0.05345306578931999]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 1, 0, 2, 0, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-4.4157513433068845, -4.49637214676132, -6.023287035933672, -5.59555831287102]","[0.411478215276654, 0.3796065324924455, 0.08245233644299024, 0.12646291578791027]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 2, 1, 0]",8.003895404013116,0.7796577654322719
44,"[-6.146226984947916, -4.9769183610834915, -7.5186994949274135, -7.631164163268457]","[0.21277674008435973, 0.6850912706717812, 0.05393453182312721, 0.048197457420731754]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.4666459485511703, -3.5971819832285927, -4.540864895989851, -4.439545900598967]","[0.38503379694929407, 0.3379152350113706, 0.13151384973888341, 0.14553711830045185]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1]",7.005731372948853,0.6361762627788179
46,"[-2.5614301720295365, -2.5350730582831025, -3.4099707923297666, -3.4229244635758254]","[0.3475508376472595, 0.35683306359502687, 0.14876536443221777, 0.14685073432549584]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 2, 1]",7.035461029529077,0.4639549763705661
47,"[-11.1745643213038, -10.484371993667427, -13.304430226091918, -12.697843923323614]","[0.3002148318351958, 0.5986581009658962, 0.03568150258751104, 0.0654455646113969]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-5.550644232070108, -4.756135150302774, -7.129476877536279, -7.010500538611837]","[0.2738345986044919, 0.6060929463687436, 0.05646898920938189, 0.06360346581738263]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3, 1]",7.225198356958853,0.8439671079456595
49,"[-15.36365034965857, -14.710792233101396, -17.361505650729473, -16.824067302688807]","[0.3040633064470282, 0.5841127569584889, 0.04123884382798645, 0.07058509276649637]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1]",7.085743767348439,1.177699278071331
