Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-7.200615452922179, -5.936265378025786, -8.37666791548377, -7.7243034624933715]","[0.18376891024181755, 0.6506872555626753, 0.05669163013195, 0.1088522040635573]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0]",6.722461445463811,1.0037048806657909
12,"[-4.431547809018149, -4.448124435276856, -5.605464669228475, -4.372273712160371]","[0.2981710455737703, 0.29326911656007343, 0.09218066856327652, 0.3163791693028798]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 0]",7.580314092750541,0.7961442293915612
13,"[-7.181604757293881, -7.657316578834304, -8.967974429695849, -9.211900996749844]","[0.5207501884416976, 0.32361632126890505, 0.087260750605855, 0.0683727396835424]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2]",8.042942972735805,1.007468025439867
14,"[-19.809047386169333, -19.178459603166836, -25.11413354686856, -18.9708261094325]","[0.19245828111656693, 0.36157416939472153, 0.0009557998479387515, 0.44501174964077284]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-7.041834656792805, -6.650804216497591, -9.777963222927214, -8.301848212847872]","[0.3537350605699521, 0.5229985317797586, 0.022929393588789385, 0.10033701406149978]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 2]",5.745037849537402,1.0368585847083132
16,"[-8.327485496644439, -8.697537731193757, -9.809881158595, -9.50885886702109]","[0.4495092610219642, 0.31047526056842295, 0.102080405778337, 0.13793507263127577]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1]",7.316928406681986,1.0351344216750802
17,"[-25.513021865823717, -22.97000898495139, -29.65339664271265, -28.829512991706473]","[0.07262096771586532, 0.9235884504893239, 0.0011558995994102239, 0.002634682195400396]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.406883306879042, -17.168410466670537, -18.434632796493986, -18.333020654119984]","[0.1538548850327208, 0.5308516976247997, 0.1496441831081906, 0.16564923423428896]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 0, 2]",7.682197894844013,1.2427205960295504
19,"[-13.365241594239118, -13.288638814693153, -15.0949553484564, -13.357480774596489]","[0.3063031687436852, 0.33068892787730675, 0.05431832270830935, 0.3086895806706988]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2, 3, 2]",8.267417080774237,1.1542635288598555
20,"[-5.205936184915624, -6.055258769727282, -7.9594070857263315, -7.950411900714419]","[0.6428003798600779, 0.27492865839647074, 0.040950471488703885, 0.041320490254747454]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0]",7.327293012610054,0.9300788934710577
21,"[-4.795144778027918, -4.679117638054436, -6.255137607781317, -6.773901925474782]","[0.4010418691988964, 0.4503805868142798, 0.09313713752726048, 0.05544040645956338]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",8.992098658598785,0.874351882894116
22,"[-6.418369246274198, -6.016781733217789, -8.61279967164736, -8.024368974031997]","[0.35634036633729604, 0.5324419472369437, 0.03970415864370342, 0.07151352778205684]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1]",7.7124637362060895,0.9478858855152064
23,"[-3.7036231289100723, -5.090404045276758, -6.897050536646454, -6.132695555664127]","[0.725148479135918, 0.18119893503978693, 0.029753567029577134, 0.0638990187947181]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-3.9820551336649506, -3.6194887854935835, -5.12607138033856, -4.986537227295745]","[0.32032966305533056, 0.46031774946465664, 0.1020368901340712, 0.11731569734594165]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1]",7.342081602003821,0.7252118152447415
25,"[-3.4508099640496854, -4.433637761545907, -5.869986739259416, -5.498643159155982]","[0.6280380186150155, 0.23504404129131878, 0.05589214931029659, 0.08102579078336929]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-9.644580184451625, -10.097502589549718, -13.255820753911596, -12.140801558718092]","[0.5730062948644405, 0.3642987589571878, 0.015481660548698184, 0.047213285629673585]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0]",7.359206204661867,1.102758401205385
27,"[-6.314569062225168, -5.31296246323618, -8.12326253542923, -7.984602599187548]","[0.24541314398401606, 0.6681747167096797, 0.040215384406944756, 0.04619675489935945]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",7.793192792459995,0.9313309123524264
28,"[-7.043197581986987, -7.1946312850485725, -9.53698822627791, -8.277306041493453]","[0.4477948837400152, 0.38486844543033527, 0.036986191285503366, 0.1303504795441462]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",6.9749598108451245,0.9776378121370736
29,"[-8.044952013859712, -7.755467642916312, -10.526195862041337, -9.869463510316463]","[0.38749565321033247, 0.5175928876893935, 0.032409797952595784, 0.06250166114767838]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3]",7.461365735740037,1.016360640659309
30,"[-2.7507478903854894, -2.11096816792956, -4.058090156708703, -4.305327266544568]","[0.2960437139222799, 0.5613175836140856, 0.08009110980930767, 0.0625475926543268]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0]",6.156585671485684,0.6041489995841609
31,"[-5.388130366863321, -6.029177326448286, -7.905712664123933, -8.345728805340467]","[0.6026497757488359, 0.3174401400686373, 0.04860633769567437, 0.03130374648685238]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1]",6.7810161895440455,0.935115878213428
32,"[-2.1793979635598215, -2.4707720947262057, -3.6420301776754047, -3.6520488360881904]","[0.4528619128938134, 0.33839475215585696, 0.10489449514420446, 0.10384883980612523]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 0, 1, 0, 0]",7.246502881114624,0.5075448352339345
33,"[-9.260283491587547, -8.824285772670324, -11.951556644189619, -11.718664123922633]","[0.3703877577088909, 0.5728066181434999, 0.025110279348103545, 0.03169534479950573]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-13.303731404874396, -12.437456918991602, -16.544158828721436, -15.234402551688028]","[0.28072280155048457, 0.667568627005495, 0.010989500173390569, 0.04071907127062992]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.1415903675256516, -2.6496281418866, -4.819107426811932, -4.718887335011306]","[0.330153705260129, 0.5399737596712841, 0.06168502903683554, 0.06818750603175132]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0]",7.868840250432629,0.671244106823226
36,"[-6.986550170038262, -6.81432195247977, -9.223661175894726, -9.520387393628582]","[0.4212176856534982, 0.5003850918424382, 0.044971941013204904, 0.03342528149085877]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-10.023017770261973, -9.013006313058446, -12.13436652606384, -12.06618425816836]","[0.2502299202539496, 0.6870393945419276, 0.030296476554653888, 0.03243420864946898]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 3]",7.992812530812263,1.076774779015189
38,"[-14.529086107269501, -14.454804258082872, -19.11434601380841, -16.283798684825637]","[0.44242533509064447, 0.47654090548997974, 0.004513224250081165, 0.07652053516929457]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",6.786243992025195,1.1911246929538244
39,"[-7.046698450594293, -5.96566789257996, -8.322476212461815, -8.736456409527026]","[0.2266805916605496, 0.668189956697572, 0.06329233169445274, 0.04183711994742571]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-3.674734650953499, -3.2944518239771954, -4.972872172671054, -5.128450259950115]","[0.3367640150523142, 0.49258412586657285, 0.0919499963425228, 0.07870186273859016]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 2, 0, 0, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-8.837772373754662, -8.407187124320147, -10.82844319461051, -10.550735826988959]","[0.35025143221056615, 0.5387418554193885, 0.04784566190336435, 0.06316105046668104]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2]",5.961564468679539,1.0444902103992086
42,"[-5.415020454636335, -4.394595227005746, -7.240289655202278, -6.94709350404853]","[0.2408689155170836, 0.6682605177419289, 0.038821866828421175, 0.05204869991256641]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-4.4157513433068845, -4.45910546044181, -6.023287035933672, -5.59555831287102]","[0.40563161051141455, 0.38842156879033163, 0.08128078906756334, 0.12466603163069054]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1]",8.003895404013116,0.7796577654322719
44,"[-6.09154047816766, -4.9769183610834915, -7.5186994949274135, -7.631164163268457]","[0.22208070400136826, 0.6769943751826022, 0.053297095198075135, 0.04762782561795436]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.4369235463618093, -3.5971819832285927, -4.540864895989851, -4.439545900598967]","[0.3920951590769395, 0.33403511634626915, 0.13000373924305442, 0.1438659853337371]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0]",7.005731372948853,0.6361762627788179
46,"[-2.5686684482392015, -2.5350730582831025, -3.4099707923297666, -3.4229244635758254]","[0.34591130787047647, 0.3577297440827374, 0.14913919469948503, 0.1472197533473012]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 2, 1, 0]",7.035461029529077,0.4639549763705661
47,"[-11.1745643213038, -10.508720902059185, -13.304430226091918, -12.697843923323614]","[0.3046012852449756, 0.5927940750923443, 0.03620284674540718, 0.06640179291727291]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-5.550644232070108, -4.756135150302774, -7.129476877536279, -6.96978474660083]","[0.27311273202565195, 0.6044951999777327, 0.0563201289986603, 0.066071938997955]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3, 1, 3]",7.225198356958853,0.8439671079456595
