Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.756250323185409, -6.414009413959223, -6.516123246572857, -6.133016329385071]","[0.18036022444824523, 0.25396513840481516, 0.229311920412234, 0.3363627167347055]","[0, 1, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 2, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3, 3]",8.879380733840446,0.9431620413379672
11,"[-7.142530580443025, -6.148533449465331, -8.37666791548377, -7.7243034624933715]","[0.21968338563863454, 0.5935874114855114, 0.06394670605351402, 0.12278249682233996]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",6.722461445463811,1.0037048806657909
12,"[-4.565611482164255, -4.375531898939017, -5.4948183962134385, -4.32356381706799]","[0.2578603907328286, 0.31184239018109206, 0.10182049431171745, 0.3284767247743618]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 1]",7.580314092750541,0.7961442293915612
13,"[-7.383841608987669, -7.617128350574914, -8.874753547822804, -9.125805281977826]","[0.4561482433639253, 0.3612358648403583, 0.10270963330191062, 0.07990625849380593]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3]",8.042942972735805,1.007468025439867
14,"[-19.852643997596143, -18.987400762628134, -25.11413354686856, -18.89080390825646]","[0.16674231028643374, 0.39611033788889116, 0.0008649877095500954, 0.436282364115125]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 0, 1, 1]",7.827322235009574,1.2728641021792115
15,"[-7.12929599300171, -6.565796124548818, -9.777963222927214, -8.301848212847872]","[0.3187625258709558, 0.5600053072987514, 0.022550994401977588, 0.09868117242831512]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-8.230523372081986, -8.618268268989155, -9.809881158595, -9.370842800661073]","[0.45363617590540845, 0.3078308996843395, 0.09349778214119887, 0.14503514226905334]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0]",7.316928406681986,1.0351344216750802
17,"[-25.401824804837144, -22.88993935723523, -29.65339664271265, -28.829512991706473]","[0.07476716023849757, 0.9217409344670965, 0.0010648212199267433, 0.0024270840744792686]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.904557347497518,1.3202335565796897
18,"[-18.31202710048053, -16.98501913093262, -18.434632796493986, -18.333020654119984]","[0.15074805007344552, 0.5682820544674653, 0.13335359437047242, 0.14761630108861662]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 1, 0, 1, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-13.471246771488616, -13.161528413942928, -15.0949553484564, -13.278260579022737]","[0.26503592870735226, 0.36125488230610403, 0.05225610989803626, 0.3214530790885075]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3]",8.267417080774237,1.1542635288598555
20,"[-5.051703402452987, -6.055258769727282, -7.9594070857263315, -7.950411900714419]","[0.6773832707072999, 0.24831097112016876, 0.036985781702411916, 0.0373199764701195]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0]",7.327293012610054,0.9300788934710577
21,"[-4.677633538040236, -4.629114883997619, -6.193427780972763, -6.712158144198564]","[0.41665082558544375, 0.43736460182398423, 0.09151055120763942, 0.054474021382932565]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 3, 1, 0]",8.992098658598785,0.874351882894116
22,"[-6.277862301648863, -5.9551145937217305, -8.61279967164736, -8.024368974031997]","[0.37705748303993686, 0.5206850553382982, 0.036505403135167036, 0.065752058486598]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",7.7124637362060895,0.9478858855152064
23,"[-4.043112340502205, -5.048393454758175, -6.897050536646454, -6.132695555664127]","[0.6462881612978169, 0.236503820039254, 0.03723716338419249, 0.0799708552787367]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-3.9820551336649506, -3.493022771281907, -5.060117625084072, -4.986537227295745]","[0.29965007881559513, 0.48865061840058593, 0.10195717768457135, 0.10974212509924759]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 2]",7.342081602003821,0.7252118152447415
25,"[-1.8819409415871513, -4.433637761545907, -5.869986739259416, -5.498643159155982]","[0.890189487226778, 0.06938963654937658, 0.016500464786503875, 0.02392041143734146]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-9.571962136409422, -10.01500550999096, -12.39820032556437, -12.140801558718092]","[0.5624489781727623, 0.36113687836435393, 0.03331681536130392, 0.0430973281015799]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0]",7.359206204661867,1.102758401205385
27,"[-6.269333337715627, -5.191268347701693, -8.12326253542923, -7.848731372278916]","[0.23246586875001615, 0.6832141838680302, 0.0364089351423122, 0.047911012239641365]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1]",7.793192792459995,0.9313309123524264
28,"[-6.900061871244384, -7.140782519744763, -9.53698822627791, -8.277306041493453]","[0.47395275425657307, 0.3725558627399042, 0.03392598660113212, 0.11956539640239047]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",6.9749598108451245,0.9776378121370736
29,"[-8.044952013859712, -7.720313588536955, -10.3974645990525, -9.406018539668704]","[0.3656243852858182, 0.5058524176581896, 0.03478178921951739, 0.09374140783647494]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 2]",7.461365735740037,1.016360640659309
30,"[-2.7017830052590566, -1.9981854757625608, -4.024322017699406, -4.305327266544568]","[0.2866437976695256, 0.5793100643935966, 0.07637850507380582, 0.05766763286307211]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 1, 1, 0]",6.156585671485684,0.6041489995841609
31,"[-5.290297052481468, -5.9850253118680845, -7.905712664123933, -8.21444066621356]","[0.6149841603528143, 0.30700629509252386, 0.04497833369176948, 0.03303121086289231]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 3, 0]",6.7810161895440455,0.935115878213428
32,"[-2.3174359695371516, -2.4372069492894894, -3.6420301776754047, -3.633231189287458]","[0.41300207577751835, 0.3663838811331517, 0.10982172957485153, 0.1107923135144784]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0]",7.246502881114624,0.5075448352339345
33,"[-9.147424564496623, -8.745638457016712, -11.951556644189619, -11.718664123922633]","[0.3800126017146959, 0.567925655560915, 0.023013300580265288, 0.02904844214412385]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-13.303731404874396, -12.28234072244688, -16.544158828721436, -15.234402551688028]","[0.25244543548648135, 0.7010546266229298, 0.009882521625345883, 0.0366174162652428]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",6.569214048623639,1.1680074612897842
35,"[-3.070912809049708, -2.5666538305798214, -4.800486908574994, -4.718887335011306]","[0.33051761631867826, 0.5472572248210588, 0.05862058181145427, 0.06360457704880867]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1]",7.868840250432629,0.671244106823226
36,"[-6.891856303161723, -6.7478527976426586, -9.223661175894726, -9.373272922211015]","[0.4281494322533678, 0.4944647087358036, 0.04158200088865038, 0.03580385812217813]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-9.943294178150493, -8.893876557960004, -12.13436652606384, -12.06618425816836]","[0.24465015004184898, 0.6987177371849866, 0.0273511037108826, 0.029281009062281895]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1]",7.992812530812263,1.076774779015189
38,"[-14.381317730030185, -14.374060257915975, -19.11434601380841, -16.283798684825637]","[0.4618336812655387, 0.4651976184035924, 0.004064035905403632, 0.0689046644254652]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-7.030460909017869, -5.844006452982824, -8.322476212461815, -8.736456409527026]","[0.2113380558262767, 0.6922266755030748, 0.05805806951736214, 0.0383771991532862]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0]",6.224354130077268,0.9663439373130612
40,"[-3.6374981277666136, -3.2216715197628267, -4.972872172671054, -5.090038203554638]","[0.3319327951356281, 0.5030849950862373, 0.08731816171936962, 0.07766404805876483]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 2, 0, 0, 0, 1, 3, 0, 1, 1, 3]",8.023469873297575,0.6914394013873685
41,"[-8.771001809728297, -8.321631252387194, -10.82844319461051, -10.550735826988959]","[0.34918775710359123, 0.5472908178614273, 0.044619383785252625, 0.05890204124972893]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0]",5.961564468679539,1.0444902103992086
42,"[-5.371753265457364, -4.282982111856001, -7.240289655202278, -7.05122246018921]","[0.23194086797434305, 0.6890085039287343, 0.03579993472257314, 0.04325069337434951]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3]",7.731043534515149,0.8644198647351897
43,"[-4.281380965263615, -4.422984725192999, -6.023287035933672, -5.59555831287102]","[0.4325546604948101, 0.3754423538726611, 0.0757775921115362, 0.11622539352099255]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1]",8.003895404013116,0.7796577654322719
44,"[-6.09154047816766, -4.892798562898378, -7.542436122074579, -7.631164163268457]","[0.20987395495008418, 0.6959299796083435, 0.04918612109246113, 0.04500994434911119]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2]",7.7943708621290835,0.8772267186299089
45,"[-3.3798732932505726, -3.528428239344279, -4.510480945464717, -4.439545900598967]","[0.3950447287756884, 0.34050984883722746, 0.12753506465406736, 0.13691035773301682]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0]",7.005731372948853,0.6361762627788179
46,"[-2.523319598091406, -2.5350730582831025, -3.3938631554416823, -3.4229244635758254]","[0.35539512924321437, 0.35124245866884746, 0.1488124299137758, 0.14454998217416237]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 2, 1, 0, 2, 2, 0, 2, 0]",7.035461029529077,0.4639549763705661
