Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.472140261425796, -6.602390322632194, -6.516123246572857, -6.069272535896162]","[0.23089595166994842, 0.20269798693834595, 0.22096055429441477, 0.34544550709729077]","[0, 1, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 2, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 3, 0, 3, 1, 0]",8.879380733840446,0.9431620413379672
11,"[-7.084210570568294, -6.295629135978455, -8.237119478543573, -7.5795958437473905]","[0.24240507791121324, 0.5333573431987858, 0.07653141380204734, 0.14770616508795367]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2]",6.722461445463811,1.0037048806657909
12,"[-4.396530485570287, -4.341720932667331, -5.4948183962134385, -4.230476779656286]","[0.2800792980714926, 0.29585880292642924, 0.09339005479258419, 0.3306718442094939]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 1, 3, 1, 3, 0, 0, 0, 0]",7.580314092750541,0.7961442293915612
13,"[-7.862808921630793, -7.729301973693322, -8.874753547822804, -9.125805281977826]","[0.3585326869090995, 0.4097416260535872, 0.13033071825348128, 0.10139496878383207]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0]",8.042942972735805,1.007468025439867
14,"[-19.84559059938778, -18.926975845377658, -25.11413354686856, -18.573098718534297]","[0.1412288793990802, 0.35389370032707196, 0.0007274855701252354, 0.5041499347037225]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 3, 3, 3, 1, 0]",7.827322235009574,1.2728641021792115
15,"[-7.12929599300171, -6.367117983125834, -9.777963222927214, -8.190745330504848]","[0.28092744555000687, 0.6020102338892631, 0.01987433508581475, 0.09718798547491536]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-8.18759315622507, -8.517654322204288, -9.809881158595, -9.22893297849541]","[0.4406630428586795, 0.3167837429769952, 0.08700734199772543, 0.15554587216659999]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 1, 1, 1, 3, 0]",7.316928406681986,1.0351344216750802
17,"[-25.401824804837144, -23.102827977058322, -29.65339664271265, -28.829512991706473]","[0.09081921803103497, 0.9049391856950825, 0.001293431905506631, 0.0029481643683758395]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.126922771847283, -16.86115411919996, -18.434632796493986, -18.81376798064216]","[0.17288754723931207, 0.6130276370531932, 0.1270945557049784, 0.08699026000251624]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1]",7.682197894844013,1.2427205960295504
19,"[-13.468167642924184, -13.113730344831067, -15.0949553484564, -13.181659215461943]","[0.252927143132967, 0.3605168778577305, 0.049715351560118325, 0.3368406274491842]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3]",8.267417080774237,1.1542635288598555
20,"[-4.917223834134171, -6.136412962503884, -7.9594070857263315, -7.950411900714419]","[0.7187201790195917, 0.21236000533149804, 0.03430492224630002, 0.0346148934026101]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",7.327293012610054,0.9300788934710577
21,"[-4.877733846636949, -4.793946746411853, -6.193427780972763, -6.712158144198564]","[0.39755252908891536, 0.432297571590272, 0.10665860644357905, 0.06349129287723357]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1]",8.992098658598785,0.874351882894116
22,"[-6.373274401460971, -5.841344643469554, -8.61279967164736, -8.024368974031997]","[0.33327080409823906, 0.5672982292727451, 0.03549635853799625, 0.06393460809101957]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",7.7124637362060895,0.9478858855152064
23,"[-3.91682948322429, -5.048393454758175, -6.897050536646454, -6.0730079885358785]","[0.6715570696251121, 0.21659625166631216, 0.034102747305999, 0.07774393140257678]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0]",6.674152544757304,0.8523180245073354
24,"[-3.874274323578599, -3.343057560134341, -5.060117625084072, -4.986537227295745]","[0.29982281117919557, 0.5099988313308059, 0.09159240645288405, 0.0985859510371145]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-1.6281318220394445, -4.433637761545907, -5.869986739259416, -5.498643159155982]","[0.9126546059861869, 0.05519385158866657, 0.01312478706992876, 0.019026755355217792]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-9.392197309266242, -9.983063198601267, -12.39820032556437, -12.140801558718092]","[0.5997527525352971, 0.3321715664470061, 0.029681218584400915, 0.03839446243329585]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.243466767469903, -5.017133398299569, -8.12326253542923, -7.848731372278916]","[0.20998848891019767, 0.7157894673239735, 0.03204871043572653, 0.04217333333010251]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1]",7.793192792459995,0.9313309123524264
28,"[-7.087053985676855, -7.043898295776804, -9.53698822627791, -8.254996395092707]","[0.40960005768014274, 0.42766359966551104, 0.03534818240637103, 0.12738816024797509]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1]",6.9749598108451245,0.9776378121370736
29,"[-7.935875044149802, -7.892448612884541, -10.327000522306541, -9.56444390418714]","[0.42879441090248754, 0.4478256607930663, 0.03924610082435391, 0.08413382748009236]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 2, 0, 1, 3, 1, 1, 2, 0]",7.461365735740037,1.016360640659309
30,"[-2.983633974428092, -1.892033518531392, -4.024322017699406, -4.311178304820515]","[0.21751532686013664, 0.6479864413333827, 0.07682893085787512, 0.05766930094860561]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0]",6.156585671485684,0.6041489995841609
31,"[-5.58895789749919, -5.940873856385428, -7.905712664123933, -8.21444066621356]","[0.5335219733006009, 0.3752469333049852, 0.05260154491587425, 0.03862954847853968]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1]",6.7810161895440455,0.935115878213428
32,"[-2.45847388655388, -2.3723786661849897, -3.646007972819347, -3.633231189287458]","[0.36985306695698217, 0.4031065950440526, 0.11279496755208246, 0.11424537044688285]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 1]",7.246502881114624,0.5075448352339345
33,"[-9.3594813317555, -8.672202319243667, -11.951556644189619, -11.718664123922633]","[0.31669021139488046, 0.6296745240831377, 0.02370885797428692, 0.029926406547694937]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-13.169289084494096, -12.364855504972237, -16.544158828721436, -15.234402551688028]","[0.29442450457054264, 0.6581653546046485, 0.010075964898368069, 0.03733417592644076]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-2.9720642305733396, -2.7020378767564566, -4.800486908574994, -4.718887335011306]","[0.3780728845335566, 0.4952750907421945, 0.06074375722777595, 0.06590826749647294]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",7.868840250432629,0.671244106823226
36,"[-6.971827531070718, -6.577421477089859, -9.223661175894726, -9.373272922211015]","[0.37323238951536786, 0.5536912981112058, 0.039266337867050145, 0.03380997450637601]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-9.943294178150493, -8.816007340704738, -11.682218691518676, -11.834871704772604]","[0.22656153961137893, 0.6994563871314357, 0.03980896319003514, 0.0341731100671503]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1]",7.992812530812263,1.076774779015189
38,"[-14.190334057602287, -14.305528083023065, -19.11434601380841, -16.283798684825637]","[0.4946277328949638, 0.4408088785139738, 0.0035958969834851712, 0.06096749160757718]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-7.030460909017869, -5.810447701925764, -8.902435856839706, -8.736456409527026]","[0.21174581268149428, 0.7172322918508253, 0.032570651126566354, 0.03845124434111392]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-3.567012657261852, -3.20741181407657, -4.972872172671054, -5.0571921853186375]","[0.34444206594728694, 0.49350192076031596, 0.08444212533168696, 0.07761388796071018]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 2, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3]",8.023469873297575,0.6914394013873685
41,"[-8.759480740672902, -8.219678146847752, -10.82844319461051, -10.550735826988959]","[0.332365521476627, 0.5702289377827316, 0.04198334019888243, 0.05542220054175888]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-5.290686812538986, -4.376617590649223, -7.240289655202278, -7.05122246018921]","[0.2625543161899104, 0.6549292413558472, 0.037369510205268554, 0.04514693224897382]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-4.22031924210058, -4.394030930448628, -5.991694534898815, -5.59555831287102]","[0.4418098345059098, 0.371358484835685, 0.07515136337065509, 0.11168031728774992]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0]",8.003895404013116,0.7796577654322719
