Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.651313081569537, -6.467980880907998, -6.516123246572857, -6.133016329385071]","[0.1989997222437317, 0.23904113010740918, 0.2278057435817268, 0.3341534040671324]","[0, 1, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 2, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1]",8.879380733840446,0.9431620413379672
11,"[-7.142530580443025, -6.350889212003477, -8.37666791548377, -7.7243034624933715]","[0.24648704463610674, 0.5440008466974888, 0.07174886959941555, 0.13776323906698898]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",6.722461445463811,1.0037048806657909
12,"[-4.565611482164255, -4.341720932667331, -5.4948183962134385, -4.275897731478176]","[0.25113980822951176, 0.3141593491201404, 0.09916675974393187, 0.33553408290641595]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 1, 3, 1]",7.580314092750541,0.7961442293915612
13,"[-7.339033780643116, -7.769925392774222, -8.874753547822804, -9.125805281977826]","[0.4919492282827477, 0.31973224286669794, 0.10591699797864701, 0.08240153087190752]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 0]",8.042942972735805,1.007468025439867
14,"[-19.852643997596143, -18.987400762628134, -25.11413354686856, -18.76818213316555]","[0.15776306911493873, 0.3747793976595227, 0.0008184072511104398, 0.4666391259744282]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-7.12929599300171, -6.493236946868229, -9.777963222927214, -8.301848212847872]","[0.30587186116706716, 0.5777985658996649, 0.021639038685787648, 0.09469053424748015]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-8.230523372081986, -8.580814176160334, -9.809881158595, -9.254472346323757]","[0.4405743644287871, 0.3103772351574382, 0.09080564586839596, 0.1582427545453788]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1]",7.316928406681986,1.0351344216750802
17,"[-25.401824804837144, -22.817144040016853, -29.65339664271265, -28.829512991706473]","[0.06990191662686955, 0.9268334031046827, 0.0009955312452741144, 0.002269149023173625]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.20934637309062, -16.940518750064804, -18.434632796493986, -18.333020654119984]","[0.1602914610133659, 0.5701054891758235, 0.12795867573915232, 0.14164437407165822]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0]",7.682197894844013,1.2427205960295504
19,"[-13.415579608504059, -13.222145376899208, -15.0949553484564, -13.278260579022737]","[0.28192091757623655, 0.3420855421686525, 0.052575532899808534, 0.3234180073553024]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 1, 0]",8.267417080774237,1.1542635288598555
20,"[-5.023389513581293, -6.009177771830424, -7.9594070857263315, -7.950411900714419]","[0.6757770743637928, 0.2521628204471844, 0.03586800519262157, 0.036192099996401286]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7.327293012610054,0.9300788934710577
21,"[-4.677633538040236, -4.873758478391756, -6.193427780972763, -6.712158144198564]","[0.46034457552478836, 0.3783615976648459, 0.10110716999666954, 0.060186656813696296]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 3, 1, 0, 1, 1]",8.992098658598785,0.874351882894116
22,"[-6.277862301648863, -5.896432010571875, -8.61279967164736, -8.024368974031997]","[0.3655537022773702, 0.5353086453414859, 0.035391646816288744, 0.06374600556485512]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-3.978256892877444, -5.048393454758175, -6.897050536646454, -6.132695555664127]","[0.6609696641778734, 0.22668726561520428, 0.035691561960513644, 0.07665150824640873]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-3.9820551336649506, -3.4158059545428183, -5.060117625084072, -4.986537227295745]","[0.28833937558694295, 0.5079522021821978, 0.09810866416714015, 0.10559975806371918]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1]",7.342081602003821,0.7252118152447415
25,"[-1.8056062425654373, -4.433637761545907, -5.869986739259416, -5.498643159155982]","[0.897432130580661, 0.06481298557771072, 0.0154121629599861, 0.022342720881642197]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-9.507699850854587, -10.01500550999096, -12.39820032556437, -12.140801558718092]","[0.5781953242816535, 0.3481404825253905, 0.03211782808952408, 0.04154636510343183]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.269333337715627, -5.118750402815974, -8.12326253542923, -7.848731372278916]","[0.2211042134224606, 0.6986969352710773, 0.03462946629316638, 0.045569385013295854]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1]",7.793192792459995,0.9313309123524264
28,"[-6.867786191211447, -7.140782519744763, -9.53698822627791, -8.174707591214013]","[0.4759513458728123, 0.3622444665721308, 0.032987001811967565, 0.1288171857430894]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3]",6.9749598108451245,0.9776378121370736
29,"[-7.990316912464094, -7.68538032122915, -10.3974645990525, -9.406018539668704]","[0.3718348411387841, 0.5044084575462928, 0.03349184892874347, 0.09026485238617951]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 2, 0, 1]",7.461365735740037,1.016360640659309
30,"[-2.7017830052590566, -1.9621252146712618, -4.024322017699406, -4.311178304820515]","[0.28076600046103717, 0.5882660869879298, 0.07481231955867769, 0.05615559299235524]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3]",6.156585671485684,0.6041489995841609
31,"[-5.2307458228994275, -5.9850253118680845, -7.905712664123933, -8.21444066621356]","[0.628984614990491, 0.2958425265788369, 0.043342772097454435, 0.031830086333217836]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-2.2818897866906425, -2.404501419320536, -3.6420301776754047, -3.633231189287458]","[0.41664502833754297, 0.3685671704164446, 0.10692142482908604, 0.1078663764169264]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0]",7.246502881114624,0.5075448352339345
33,"[-9.116269553709108, -8.706345260946124, -11.951556644189619, -11.718664123922633]","[0.3788594429212791, 0.5708289291347789, 0.02223968226891507, 0.028071945675027084]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",6.996392243715125,1.0826335587378897
34,"[-13.20996227122939, -12.28234072244688, -16.544158828721436, -15.234402551688028]","[0.27054819713725897, 0.6840779062437444, 0.009643206741878194, 0.03573068987711838]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.004162391381259, -2.5666538305798214, -4.800486908574994, -4.718887335011306]","[0.34545126332845166, 0.5350499637814373, 0.057312975969062895, 0.062185796921048093]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0]",7.868840250432629,0.671244106823226
36,"[-6.891856303161723, -6.688516292153945, -9.223661175894726, -9.373272922211015]","[0.4155871697200103, 0.5092975371137707, 0.04036195019495611, 0.03475334297126297]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-9.943294178150493, -8.857445180836434, -12.13436652606384, -11.834871704772604]","[0.23670970191457053, 0.7011231163585201, 0.02646338702563664, 0.035703794701272794]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1]",7.992812530812263,1.076774779015189
38,"[-14.342932057981397, -14.336673334369836, -19.11434601380841, -16.283798684825637]","[0.46332199157691784, 0.4662308893634718, 0.003923594911137317, 0.06652352414847298]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",6.786243992025195,1.1911246929538244
39,"[-7.030460909017869, -5.887257204549513, -8.322476212461815, -8.736456409527026]","[0.2177174176103887, 0.6829363592049126, 0.059810586017479996, 0.039535637167218605]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-3.6374981277666136, -3.2703891549728774, -4.972872172671054, -5.090038203554638]","[0.34006778667604004, 0.4909066281983694, 0.08945815064881887, 0.07956743447677164]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 2, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 1]",8.023469873297575,0.6914394013873685
41,"[-8.862614296180702, -8.294558722457406, -10.82844319461051, -10.550735826988959]","[0.32365200106145464, 0.571191449465534, 0.04532414847345549, 0.05983240099955581]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1]",5.961564468679539,1.0444902103992086
42,"[-5.330028618398398, -4.5021157993964955, -7.240289655202278, -7.05122246018921]","[0.2765921657098676, 0.6329914495893286, 0.04094718471017243, 0.049469199990631416]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0]",7.731043534515149,0.8644198647351897
43,"[-4.281380965263615, -4.488175405879229, -5.991694534898815, -5.59555831287102]","[0.4419516107610734, 0.35938921212519637, 0.07990886745533123, 0.11875030965839885]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2]",8.003895404013116,0.7796577654322719
44,"[-6.09154047816766, -5.027830002446262, -7.542436122074579, -7.631164163268457]","[0.23010072931385825, 0.6666249822602305, 0.053926473812278594, 0.04934781461363271]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.454465334725718, -3.4956909638466613, -4.510480945464717, -4.439545900598967]","[0.37301453091163633, 0.35794943973335325, 0.1297489935289598, 0.1392870358260507]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1]",7.005731372948853,0.6361762627788179
