Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-3.454465334725718, -3.4956909638466613, -4.512601724889077, -4.439545900598967]","[0.3731170923737033, 0.3580478590034964, 0.12950971540922868, 0.1393253332135717]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2]",7.005731372948853,0.6361762627788179
46,"[-2.586863401407862, -2.4718445860403113, -3.3938631554416823, -3.4229244635758254]","[0.33316634391445776, 0.37377750422555, 0.1486570748756774, 0.14439907698431495]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1, 1]",7.035461029529077,0.4639549763705661
47,"[-10.901912513121642, -10.496621003457374, -13.304430226091918, -12.697843923323614]","[0.3628180762385513, 0.5441326455777021, 0.03283134923461168, 0.06021792894913496]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-5.506654126749002, -4.774390699103569, -7.129476877536279, -6.96978474660083]","[0.28501120719546696, 0.5927613842810531, 0.0562443590331745, 0.06598304949030535]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1]",7.225198356958853,0.8439671079456595
49,"[-15.052782350159442, -14.67809009596997, -17.92962994636394, -16.824067302688807]","[0.3729993280617269, 0.5425438287037424, 0.02100433871783481, 0.0634525045166958]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0]",7.085743767348439,1.177699278071331
50,"[-3.4868848531871484, -3.39929095599817, -4.436390890223178, -4.401667799183931]","[0.3473331242095872, 0.379129649140389, 0.13439433736832226, 0.13914288928170157]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 3, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0]",7.52369555016243,0.6260177097220234
51,"[-18.412016848260148, -17.412876639291017, -20.467031898466775, -18.787672656194832]","[0.22070790686375058, 0.5994306858723562, 0.02827067614184043, 0.15159073112205287]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2, 1, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.452758841544492, -4.326380851309164, -5.6421697597393665, -5.5181932637693745]","[0.35923544791149986, 0.4076284132244051, 0.10935146004697957, 0.1237846788171156]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 2, 2, 0, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 1]",7.992732602725667,0.7393339446602192
53,"[-5.2101377288892445, -5.267164564754312, -6.690265178941038, -6.280906817756451]","[0.39762661234911534, 0.3755856605459255, 0.0905032674938326, 0.13628445961112653]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 3]",6.686461885277889,0.8250564872462552
54,"[-7.541909407032892, -7.866586034224839, -9.313633009045999, -9.228902153844949]","[0.48126068384916, 0.3478364709852084, 0.08183340084439207, 0.08906944432123962]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1]",7.265830666936338,0.9736735198912696
55,"[-9.600477994799572, -8.863298833367896, -11.765471987219005, -11.145307764678327]","[0.2925575957152066, 0.6114546051605655, 0.033571166655139685, 0.06241663246908834]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-4.03059885913631, -3.6698926796900455, -4.859791717344104, -4.76782558926376]","[0.2985803466461629, 0.4282663195691683, 0.1303008759145562, 0.1428524578701126]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1]",8.058465988917016,0.6825993713483189
57,"[-9.46482447598248, -9.315470025692386, -11.678926166774094, -11.38676621027377]","[0.4137944775632485, 0.48045033877637694, 0.045207713673183596, 0.06054746998719097]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2, 0, 3, 3, 0, 1]",6.991437411164583,1.0411199133163511
58,"[-11.849103123709202, -11.421660551564294, -13.699770340587003, -14.55717780046711]","[0.3626961962449165, 0.5561333652513469, 0.05699128389531454, 0.024179154608422085]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-6.9092392211098606, -7.207586892634691, -9.236052214993034, -8.895046779928443]","[0.5058375301489925, 0.37535335396324043, 0.04937294179475236, 0.06943617409301484]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0]",7.842471215326724,0.9489003539653992
60,"[-6.162336714946037, -6.40710947749033, -7.7640661926463945, -7.813990159658259]","[0.45952446698603566, 0.3597536259542184, 0.09261607379197687, 0.08810583326776925]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-16.849387548149924, -14.692202073813895, -21.8410312514984, -16.320278731113135]","[0.08809811828436534, 0.7617638870754787, 0.0005985815359100647, 0.14953941310424587]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-8.904595019609232, -8.3358679931347, -10.983677641524054, -11.364944090893415]","[0.3359687243403624, 0.5933266555032949, 0.04201116647485755, 0.028693453681485067]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-6.196868882879434, -5.9725247208431, -8.151671437396834, -7.054753897600145]","[0.3549684086029565, 0.44424355427527906, 0.050260839802959985, 0.1505271973188045]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1]",7.549645121853074,0.8867508949948146
64,"[-9.08958314848469, -8.968673827596222, -10.893386007164004, -12.198465186442727]","[0.427744373822212, 0.48271918188949786, 0.07043729638298447, 0.019099147905305525]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0]",7.199423303626688,1.035340415275421
65,"[-5.606795337364287, -5.16505015381001, -6.982244882160588, -7.004332130442869]","[0.32729469877782097, 0.5090805055051096, 0.0827158665013643, 0.0809089292157049]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-14.866192604506747, -15.431342650325906, -19.23117423126761, -17.562745677357242]","[0.6066388149025416, 0.3447375955510477, 0.00771334506523949, 0.04091024448117127]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -57.607218679518716, -78.84297390375063, -90.98736736318496]","[1.875593765270408e-05, 0.9999812434633527, 5.989913366469589e-10, 3.185499018730717e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.341806403167507, -10.82152612050848, -14.09966945385382, -17.019011725058522]","[0.17375515955967893, 0.7946704194518338, 0.029957632354045034, 0.001616788634442361]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",7.996121154408536,1.110836089640976
69,"[-7.611070843669593, -8.341265965244807, -10.438281142665705, -10.226929086619322]","[0.6195411838878632, 0.29850421595110416, 0.036663029586222126, 0.045291570574810584]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0]",7.881595978954078,1.0101587167898156
70,"[-2.8272088830063526, -4.206651090936796, -5.365722641278666, -5.335959577922251]","[0.7081789587866067, 0.17826204318653496, 0.05593459547004258, 0.057624402556815627]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",6.874889876351768,0.7250959006036357
71,"[-19.216225140039867, -16.154786258978383, -23.433532018797745, -22.855497263847994]","[0.04464429849353187, 0.9535248503226611, 0.000657980309482761, 0.0011728708743242808]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",7.65875354573667,1.218839589675543
72,"[-20.50418568418561, -17.71977061961536, -26.04573860171722, -29.14372405822702]","[0.058158327453062805, 0.9416033744662918, 0.00022800588421402438, 1.0292196431367534e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",7.22862549051028,1.2409554402068494
73,"[-4.729480295249402, -4.146933143170848, -6.506534339268407, -6.049810285051288]","[0.30990681732603487, 0.5549171454369085, 0.05241630038504347, 0.08275973685201318]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-5.831490047337272, -5.257354162949492, -6.8695021935837115, -7.5880943588329215]","[0.30281158052107204, 0.5376708930380457, 0.10724314282185161, 0.052274383619030786]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2]",6.153261785144965,0.9013709507206914
75,"[-7.457812077245964, -7.730636249779344, -9.834532584464888, -9.79435523140377]","[0.5126253420655298, 0.3902240566775967, 0.047599618370333246, 0.04955098288654018]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",9.13010647246985,0.9953758306346024
76,"[-4.155395882030826, -3.5552914642606686, -5.4139998308085175, -5.9451112329446385]","[0.3054958328860996, 0.5567078276979097, 0.08677618255048536, 0.05102015686550539]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1]",7.139863372829298,0.7718198365047306
77,"[-20.138926213712388, -17.393563175693256, -25.64708229647687, -22.015848168817758]","[0.05978222678175248, 0.9308251434481443, 0.00024233173711931283, 0.009150298032983919]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.139618008980816, -5.612755700195442, -8.410397864884612, -9.50186225606669]","[0.16726518676790902, 0.7700402656011839, 0.04693673550021977, 0.0157578121306874]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.18064178925852, -13.446850962372725, -12.768279504604175, -12.184495532942135]","[0.0687321132668149, 0.1431663668991027, 0.28218949594039655, 0.5059120238936858]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 1, 1, 2, 2, 2, 1, 3]",7.336805363473268,1.1755334962117894
