Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.900602202693818, -6.068141802681738, -6.508444390140278, -5.332906412746873]","[0.10444164336211859, 0.24010801358641304, 0.15459152121021125, 0.5008588218412571]","[0, 1, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 2, 2]",8.879380733840446,0.9431620413379672
11,"[-7.001549511395506, -6.398124421740988, -7.471253200556176, -7.342406654359891]","[0.24011227227572296, 0.4390141762787504, 0.15011518898306964, 0.17075836246245693]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0]",6.722461445463811,1.0037048806657909
12,"[-4.751975317391235, -3.9827004730220237, -4.93918020403109, -3.662272386896626]","[0.1436603044316265, 0.31004776309954607, 0.11913372826805413, 0.42715820420077333]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 3, 1]",7.580314092750541,0.7961442293915612
13,"[-7.636004402239581, -7.387270368091325, -8.599606865853751, -8.44411307565876]","[0.32158299543681307, 0.412398326907648, 0.12268906125382742, 0.14332961640171155]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1]",8.042942972735805,1.007468025439867
14,"[-19.037646061624354, -18.749749641123607, -25.11413354686856, -18.281815517577094]","[0.22394938347596427, 0.29866318897924526, 0.0005142388537008514, 0.4768731886910896]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0]",7.827322235009574,1.2728641021792115
15,"[-7.347413159654963, -6.928811495542489, -7.669358596852981, -7.831249387363743]","[0.25900115067146146, 0.3936389696558574, 0.18770790677491103, 0.1596519728977701]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0, 2, 3, 2]",5.745037849537402,1.0368585847083132
16,"[-8.584104943220112, -8.347207810456094, -9.809881158595, -8.71429225984031]","[0.29080152773200263, 0.36853590113996976, 0.08535890542088699, 0.2553036657071406]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0]",7.316928406681986,1.0351344216750802
17,"[-24.651345689786638, -23.716500887201807, -29.65339664271265, -28.829512991706473]","[0.28020082372242766, 0.7136205483961385, 0.001884110112814693, 0.004294517768618925]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",7.904557347497518,1.3202335565796897
18,"[-17.766986055074014, -16.766976902745142, -18.074297643947276, -19.509452071849022]","[0.2160379570679048, 0.5872574277036159, 0.15887894031239194, 0.03782567491608737]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1]",7.682197894844013,1.2427205960295504
19,"[-13.257697344664656, -12.93490434499982, -14.561555531794214, -12.895371953204485]","[0.24455090791791775, 0.3377197802958202, 0.06639125277281871, 0.3513380590134433]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0]",8.267417080774237,1.1542635288598555
20,"[-5.4186069841216735, -6.150966711060331, -7.272621562851773, -7.386066066949099]","[0.5626854039097274, 0.2705240381025668, 0.08812058036521189, 0.07866997762249375]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",7.327293012610054,0.9300788934710577
21,"[-5.856500639474134, -5.0358076495856885, -6.167690060711127, -5.401871900789645]","[0.1792038506996216, 0.4071643769501246, 0.1312802783887602, 0.2823514939614936]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0]",8.992098658598785,0.874351882894116
22,"[-6.858654352509061, -5.573910206719942, -8.612548609692558, -7.401282713746256]","[0.18628702543520737, 0.6731934802633669, 0.03224601193297796, 0.1082734823684477]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-4.79813623369134, -4.794333391903637, -5.795575308357697, -5.345431238830185]","[0.33885148326896863, 0.340142535126456, 0.12497613939828492, 0.19602984220629038]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-3.5912794042115697, -4.315904639982133, -5.003638914035143, -5.023164584150624]","[0.5084059274033624, 0.24632577843868303, 0.12383136599277615, 0.12143692816517827]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3]",7.342081602003821,0.7252118152447415
25,"[-3.4497439051878156, -4.20259673718284, -5.091589450397278, -5.542178901293553]","[0.5592748611694016, 0.2634301432611082, 0.10828812605939203, 0.06900686951009816]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0]",8.059496809603363,0.7679909378598895
26,"[-9.987111123560489, -9.876428579433437, -13.255820753911596, -11.43094785302016]","[0.4182147210010909, 0.4671626721418784, 0.015915370762598014, 0.09870723609443267]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",7.359206204661867,1.102758401205385
27,"[-6.138086906290484, -6.51666642042234, -6.858339883238757, -7.312977261603801]","[0.40317451691657885, 0.27610742155731455, 0.19619646619288209, 0.12452159533322446]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2]",7.793192792459995,0.9313309123524264
28,"[-6.683106667041297, -7.183331254616769, -8.319032894926822, -7.718702307786134]","[0.4637829146328143, 0.2812353881085083, 0.09033187231688539, 0.16464982494179226]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0]",6.9749598108451245,0.9776378121370736
29,"[-7.912969959187039, -7.662748758397858, -10.65611066607714, -9.227585334577281]","[0.38207970545526193, 0.49070858612738266, 0.024593656233015255, 0.10261805218434014]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1]",7.461365735740037,1.016360640659309
30,"[-2.973524947637942, -1.3295153463886458, -3.2451505438739163, -3.1827716159510357]","[0.1290453149227715, 0.6679232170527654, 0.09835053896713723, 0.1046809290573259]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1]",6.156585671485684,0.6041489995841609
31,"[-5.738610146682485, -5.602048063630061, -7.905712664123933, -7.136462266023683]","[0.39873009865248893, 0.4570746962079203, 0.045658154687247654, 0.09853705045234301]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",6.7810161895440455,0.935115878213428
32,"[-2.340843815460546, -2.6315546990123795, -2.7048875382319766, -2.70924250952708]","[0.31903687261675934, 0.23855402406981877, 0.221686220631848, 0.22072288268157395]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0]",7.246502881114624,0.5075448352339345
33,"[-8.636639248311416, -9.326672431867301, -11.029639312923846, -9.566030353922915]","[0.5030918386393727, 0.2523304534433194, 0.045960055962251216, 0.1986176519550566]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-13.899515927326409, -13.033101109110481, -16.544158828721436, -16.15327272468044]","[0.2813411681076161, 0.6691330186856157, 0.019983864098982007, 0.029541949107786142]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-2.921655205196119, -2.7121802103016455, -4.875040953733829, -3.8324169011313396]","[0.3600954515315112, 0.44400869001363924, 0.0510590798610329, 0.14483677859381655]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1]",7.868840250432629,0.671244106823226
36,"[-7.847981688582372, -7.00988114381328, -8.042691928873662, -8.68448785779818]","[0.2189014426197783, 0.5060938566768253, 0.18017189267820705, 0.09483280802518937]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2]",7.490851668438151,0.9737360403731684
37,"[-9.887289380535947, -10.035037326989647, -12.28693908027232, -11.052764938841495]","[0.4414674589766706, 0.3808312506268672, 0.04006305596351962, 0.13763823443294254]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1]",7.992812530812263,1.076774779015189
38,"[-14.26145453702576, -14.931465694947475, -19.11434601380841, -15.330726377718813]","[0.5368357885632296, 0.2747004127678063, 0.004190419200795825, 0.18427337946816824]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-6.792034438890233, -5.901222879037413, -8.213363627766753, -8.784523578956621]","[0.26213314397386717, 0.6388464432774598, 0.0632770920629079, 0.03574332068576515]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1]",6.224354130077268,0.9663439373130612
40,"[-3.3842012014544407, -2.398159382852462, -3.609757128373338, -4.233384761596691]","[0.2038137801305418, 0.5463438574420553, 0.16265815785257115, 0.08718420457483185]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0]",8.023469873297575,0.6914394013873685
41,"[-9.723192641834808, -8.229718629134613, -10.783954886780178, -9.86951768316282]","[0.15009143104749872, 0.6682876278110245, 0.05196042669576006, 0.12966051444571672]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-5.243504679047018, -5.218343123186255, -5.562638259903787, -6.171932387926266]","[0.3177191536409285, 0.32581488536081865, 0.2309114369200476, 0.12555452407820528]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0]",7.731043534515149,0.8644198647351897
43,"[-4.669145760603643, -4.480309226263873, -5.060207152276589, -5.8072959738827645]","[0.3120520789916201, 0.37691007383925335, 0.21105287659383168, 0.09998497057529501]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-6.131831968407576, -5.518979864451796, -6.832990052924501, -6.572597431449102]","[0.25092578027689066, 0.463130699808229, 0.12446183401115103, 0.16148168590372916]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.6509681711622535, -3.671627065262255, -4.450297422507998, -3.290277230869674]","[0.2588324239889727, 0.25354008748678536, 0.11637893979435653, 0.3712485487298854]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1]",7.005731372948853,0.6361762627788179
46,"[-2.586024588669168, -2.8091196982198543, -2.5852781287816295, -2.5775580842359656]","[0.2625162539215689, 0.21002317678390267, 0.26271228493048826, 0.26474828436404013]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1]",7.035461029529077,0.4639549763705661
47,"[-11.337463555179824, -11.051842159190787, -12.728913083032378, -12.425380862650593]","[0.34290958914323455, 0.4562715879835837, 0.08528659543897057, 0.11553222743421115]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1]",8.202846991812178,1.0808978673382537
48,"[-5.407715174456674, -5.2940850851814725, -6.344530356967423, -5.537920876255602]","[0.29497425716734216, 0.33047075821613, 0.11559271164324411, 0.2589622729732837]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0]",7.225198356958853,0.8439671079456595
49,"[-15.613150524750633, -14.620952538093176, -17.361505650729473, -16.23646488158692]","[0.2268921291583537, 0.6119635300095714, 0.039492847383546546, 0.12165149344852833]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1]",7.085743767348439,1.177699278071331
50,"[-3.523675902030255, -3.461653726589894, -3.305238797919235, -3.4839405560424925]","[0.2299563144218521, 0.24467028508844788, 0.28609572502316744, 0.2392776754665326]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1]",7.52369555016243,0.6260177097220234
51,"[-18.793356026956886, -17.452763951907833, -19.783060711553414, -19.684267767572656]","[0.1784671117828401, 0.6819773264237735, 0.06633380535478116, 0.07322175643860525]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.4300238407078165, -4.695421572051505, -5.4849179641832055, -5.658267762426947]","[0.41529334681345076, 0.3184888284767168, 0.14461730923865096, 0.12160051547118154]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0]",7.992732602725667,0.7393339446602192
53,"[-5.485110071471048, -5.119507594377454, -6.469924132361564, -4.875839272013548]","[0.21486982280839545, 0.3097095263816605, 0.08025574181547965, 0.3951649089944644]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1]",6.686461885277889,0.8250564872462552
54,"[-7.722862939282429, -8.208356919021533, -8.943052159263132, -7.695879259994675]","[0.3403770420367375, 0.20946569325573566, 0.10047055810179543, 0.3496867066057314]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0]",7.265830666936338,0.9736735198912696
55,"[-9.319570491259817, -9.141764129764953, -11.10053838467047, -10.73914962003807]","[0.38389414338876254, 0.45859763243631957, 0.06467656676070287, 0.09283165741421501]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1]",7.93855388596589,1.0307664442529745
56,"[-4.381258988666639, -3.660612002255773, -4.839356734894181, -3.847647500282048]","[0.18541429005510293, 0.38116780584822196, 0.1172718777832403, 0.31614602631343486]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2]",8.058465988917016,0.6825993713483189
57,"[-9.521290036418048, -9.41135408149592, -11.569793287029182, -10.506742299785175]","[0.38191193510824084, 0.4262926151898081, 0.049239039520915254, 0.14255641018103585]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0]",6.991437411164583,1.0411199133163511
58,"[-11.562868521950769, -11.671702408817707, -13.636318328997486, -14.447659850876313]","[0.48111687246931456, 0.4315038064110287, 0.06050103132896947, 0.026878289790687154]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0]",7.498320476893815,1.1009943573033096
59,"[-7.465505539546039, -6.546155540842964, -8.20587781561804, -8.347542865368387]","[0.22734842745965322, 0.5701125298449936, 0.10843072473392586, 0.09410831796142728]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.842471215326724,0.9489003539653992
60,"[-5.707612998048072, -6.993959195170867, -7.771557249440453, -7.185227913956696]","[0.6129659727845034, 0.169349263106429, 0.07781740911361555, 0.13986735499545191]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0]",7.772014161039579,0.9069084059085676
61,"[-15.607345851428121, -14.500295457658396, -21.8410312514984, -16.772901607037774]","[0.23046078648993357, 0.6972409996331218, 0.0004522117769535536, 0.07184600209999113]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.028194819436251, -7.930229245066021, -10.324750908362693, -11.364944090893415]","[0.22892862245220372, 0.6863418567061037, 0.06260556511110778, 0.022123955730584736]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1]",7.039531351690715,1.0155563013639164
63,"[-5.773660005323359, -5.817346318839244, -7.387994280745682, -6.4316993345684805]","[0.3739515781977955, 0.3579667143697533, 0.07442501017010456, 0.1936566972623467]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1]",7.549645121853074,0.8867508949948146
64,"[-8.681325239982423, -9.125072576908748, -11.001288483461698, -12.408853307268053]","[0.5669072651634858, 0.3637433003089861, 0.055714057470050794, 0.013635377057477381]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",7.199423303626688,1.035340415275421
65,"[-6.356898402895328, -5.411571072708646, -6.4055013805924705, -6.873515812443049]","[0.19520765631706022, 0.5023972926632453, 0.1859468571140401, 0.11644819390565424]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3]",8.187458731386986,0.8702296221161675
66,"[-14.376887501448406, -15.639436268074904, -19.645591687925474, -16.761685503879033]","[0.7245380086700621, 0.20499497275484493, 0.003731573654009527, 0.06673544492108342]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -58.60548616679075, -78.84297390375063, -90.98736736318496]","[5.089403489852395e-05, 0.9999491043397364, 1.6253565433892739e-09, 8.643817292979822e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.824670899735906, -11.734939369987089, -15.287087063402273, -17.019011725058522]","[0.24547195491595067, 0.7299048869927645, 0.020921274092969205, 0.003701883998315696]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",7.996121154408536,1.110836089640976
69,"[-8.21852256060619, -9.224948346987278, -10.403902919755017, -10.204096908751225]","[0.6190954554258764, 0.22629369330233007, 0.06960797267689536, 0.08500287859489819]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-3.982548397551403, -4.568045222504798, -5.4884964946820425, -5.306096677599376]","[0.4890393668351312, 0.2723113732218956, 0.10847230575254088, 0.1301769541904324]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1]",6.874889876351768,0.7250959006036357
71,"[-19.44223035880055, -16.901057932168136, -23.433532018797745, -22.855497263847994]","[0.07274867535422519, 0.9235113819209902, 0.001344079023607258, 0.002395863701177326]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",7.65875354573667,1.218839589675543
72,"[-20.75684269965709, -18.537342187416616, -26.04573860171722, -29.14372405822702]","[0.09796230344740554, 0.9015209290771252, 0.0004944480662971021, 2.231940917218923e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-5.28438745833824, -4.903029093198839, -5.887454103592358, -5.543959276347286]","[0.2643554761141205, 0.3870883892705188, 0.14463712978679927, 0.20391900482856154]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1]",6.973790039280867,0.8117929901318122
74,"[-6.192933452128537, -5.840639060084001, -7.053472412208497, -6.925168770486691]","[0.3006529370022137, 0.4276268452170537, 0.12715637219689646, 0.1445638455838361]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2]",6.153261785144965,0.9013709507206914
75,"[-8.681967936839737, -8.543854191534377, -9.834532584464888, -9.728978286112005]","[0.35525021230800863, 0.4078649480439885, 0.11219716405665198, 0.12468767559135077]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2]",9.13010647246985,0.9953758306346024
76,"[-4.919209584449114, -4.195857760004644, -4.608793685268245, -6.001998686893561]","[0.20990883816119682, 0.4326915666234826, 0.2863140346410197, 0.07108556057430097]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2]",7.139863372829298,0.7718198365047306
77,"[-21.716733257686137, -17.97794675832427, -25.64708229647687, -22.015848168817758]","[0.02282685684653348, 0.9597993708956527, 0.00044824681847382877, 0.01692552543933997]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.140316136153929, -6.998645253296073, -9.015080200377017, -9.167378327041263]","[0.4102883145430926, 0.47273312033083026, 0.06293459764529645, 0.05404396748078062]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 3]",8.0306781172559,0.9981167121730457
79,"[-14.206256430985228, -13.496763753840643, -13.243783847350224, -13.06984984061646]","[0.1140683391351936, 0.2318963285344069, 0.29864940250389116, 0.3553859298265084]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0]",7.336805363473268,1.1755334962117894
