Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.261246745360508, -6.068141802681738, -6.05943167024689, -5.332906412746873]","[0.1675901437595507, 0.20328853425333687, 0.2050669381324124, 0.4240543838547001]","[0, 1, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3]",8.879380733840446,0.9431620413379672
11,"[-7.164048319141306, -6.495956915120648, -7.471253200556176, -7.542373765432074]","[0.22877963347970218, 0.44623719814517115, 0.16826739645055228, 0.15671577192457445]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1]",6.722461445463811,1.0037048806657909
12,"[-4.751975317391235, -4.1496004238648405, -4.93918020403109, -3.9330784462704336]","[0.16881279334477425, 0.3083283426685644, 0.13999202862666393, 0.38286683535999744]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 3]",7.580314092750541,0.7961442293915612
13,"[-7.636004402239581, -7.047881379712805, -8.785212388559875, -8.44411307565876]","[0.28064712732328445, 0.5053347738033985, 0.08893360847963154, 0.12508449039368552]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1]",8.042942972735805,1.007468025439867
14,"[-19.073595483323096, -18.23336937578821, -25.11413354686856, -18.281815517577094]","[0.18094330610141549, 0.4192258783372488, 0.0004306953396866465, 0.39940012022164917]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 3]",7.827322235009574,1.2728641021792115
15,"[-7.347413159654963, -6.928811495542489, -7.258657040696047, -7.674300447113925]","[0.23074363813617307, 0.3506922179113524, 0.25215990289778684, 0.1664042410546877]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0]",5.745037849537402,1.0368585847083132
16,"[-8.915992855287039, -8.347207810456094, -9.809881158595, -8.160734219921892]","[0.1885602758508726, 0.33302007264997885, 0.07713286221683512, 0.4012867892823133]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3]",7.316928406681986,1.0351344216750802
17,"[-24.654480536480616, -23.984632423456905, -29.65339664271265, -28.829512991706473]","[0.33601467817975117, 0.6565526950031212, 0.002266504411603804, 0.0051661224055236715]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",7.904557347497518,1.3202335565796897
18,"[-18.26833518386264, -16.33654056126857, -18.074297643947276, -19.509452071849022]","[0.10632542202523496, 0.7338458793477609, 0.12909414575693473, 0.03073455287006941]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-13.098568342661716, -12.93490434499982, -14.561555531794214, -13.552529918454145]","[0.3284644811965003, 0.3868715421616338, 0.07605384062421501, 0.20861013601765094]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2]",8.267417080774237,1.1542635288598555
20,"[-5.4154760664466, -6.2676812411476055, -7.272621562851773, -7.386066066949099]","[0.5807316670950396, 0.24766663515479706, 0.09066245343765024, 0.08093924431251306]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",7.327293012610054,0.9300788934710577
21,"[-5.213659394518645, -5.0358076495856885, -5.575845942720048, -5.401871900789645]","[0.26887218394229084, 0.3212076693552181, 0.18717604027138082, 0.2227441064311104]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0]",8.992098658598785,0.874351882894116
22,"[-6.231194166601176, -5.582334323872433, -8.612548609692558, -7.401282713746256]","[0.3015569847859947, 0.5769864861224806, 0.027871497160544885, 0.09358503193097976]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.028441394575831, -4.896583242092712, -5.795575308357697, -5.345431238830185]","[0.2999736059398457, 0.3422538259998289, 0.13929034628977238, 0.21848222177055296]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3]",6.674152544757304,0.8523180245073354
24,"[-3.5729404493195824, -4.315904639982133, -4.756304009574033, -4.290376466082789]","[0.44053822933861203, 0.20956480791640747, 0.13491347777438115, 0.2149834849705994]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3]",7.342081602003821,0.7252118152447415
25,"[-3.4506102907200105, -4.058684458561369, -4.8227343671482314, -5.542178901293553]","[0.5204377625157213, 0.2833254227067883, 0.13196625315468077, 0.06427056162280967]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-9.987111123560489, -9.7608265653517, -13.255820753911596, -11.43094785302016]","[0.39556830509161534, 0.4960159265416372, 0.015053550057720527, 0.09336221830902695]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.2720188070334055, -6.258465525149869, -6.991158384463962, -7.312977261603801]","[0.3503936661030854, 0.35517497827551986, 0.17070171989277322, 0.12372963572862146]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3]",7.793192792459995,0.9313309123524264
28,"[-6.982843488964011, -7.183331254616769, -8.319032894926822, -7.930642709532522]","[0.40506001722935114, 0.331473372184501, 0.10646814589729049, 0.15699846468885734]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1]",6.9749598108451245,0.9776378121370736
29,"[-7.912969959187039, -7.786421342581991, -9.692906513949763, -9.227585334577281]","[0.3887826747989993, 0.44123125576667266, 0.06556774979771356, 0.10441831963661448]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2]",7.461365735740037,1.016360640659309
30,"[-2.178005746819169, -1.4734137010244006, -3.2451505438739163, -2.476549149399829]","[0.24337363126499106, 0.49235001959657565, 0.08371791917100435, 0.18055842996742894]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-5.738610146682485, -4.8843065242718415, -7.905712664123933, -7.136462266023683]","[0.2694420182868209, 0.6331180161038736, 0.03085351567829801, 0.0665864499310074]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-1.2982953817015486, -2.6315546990123795, -2.7048875382319766, -2.70924250952708]","[0.5706116148779726, 0.15042272193697298, 0.13978655297637396, 0.1391791102086804]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3]",7.246502881114624,0.5075448352339345
33,"[-8.825059916586504, -9.326672431867301, -11.029639312923846, -9.732312064401105]","[0.47181336544407, 0.2857081913299147, 0.05203955481079532, 0.19043888841522]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-13.716533265839388, -12.423489530779015, -16.544158828721436, -16.15327272468044]","[0.20874825137831984, 0.760649536928829, 0.012348115053558413, 0.018254096639292755]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",6.569214048623639,1.1680074612897842
35,"[-2.921655205196119, -2.7124146477571993, -3.906203763279443, -3.678591928487834]","[0.325155607561991, 0.40083281400227055, 0.12148068781961102, 0.1525308906161274]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1]",7.868840250432629,0.671244106823226
36,"[-7.847981688582372, -6.320164225779712, -8.23204754207815, -7.962945583804006]","[0.13926425689830413, 0.6417448019030008, 0.09485101557961319, 0.12413992561908191]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0]",7.490851668438151,0.9737360403731684
37,"[-9.990807653593407, -10.251492031907665, -12.28693908027232, -10.929614374739637]","[0.4420347127434383, 0.34059838830836364, 0.044489668244455, 0.17287723070374308]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0]",7.992812530812263,1.076774779015189
38,"[-14.328074281285371, -14.54675422420321, -19.11434601380841, -15.330726377718813]","[0.45896245572233446, 0.3688125306733811, 0.0038293561360947075, 0.1683956574681896]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-6.792034438890233, -5.904278668788435, -7.574725771311183, -7.309388608567118]","[0.22306787916656154, 0.541981509815325, 0.10198082277552126, 0.13296978824259215]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0]",6.224354130077268,0.9663439373130612
40,"[-3.4952035021158725, -2.5176437501601963, -3.609757128373338, -4.064819563290712]","[0.19548549866293227, 0.5195930728409882, 0.17432695274250548, 0.11059447575357402]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-8.371259082327631, -8.403449763933473, -10.783954886780178, -9.86951768316282]","[0.4383245614371724, 0.42443928235825146, 0.03926226342435398, 0.09797389278022207]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-4.524672770249211, -5.388006597617222, -5.562638259903787, -6.171932387926266]","[0.5079996937516323, 0.2142507412808471, 0.17992054829292004, 0.0978290166746006]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3]",7.731043534515149,0.8644198647351897
43,"[-4.518972200503835, -4.480309226263873, -5.060207152276589, -4.558857688783191]","[0.27914647863851655, 0.29015046444198545, 0.1624713543518448, 0.2682317025676532]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2]",8.003895404013116,0.7796577654322719
44,"[-5.984567237916259, -5.518979864451796, -6.250483334049793, -6.572597431449102]","[0.25543610913866494, 0.40689684033214607, 0.19579265569217466, 0.14187439483701436]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3]",7.7943708621290835,0.8772267186299089
45,"[-3.6509681711622535, -3.56486641547834, -3.3964735351546747, -3.290277230869674]","[0.20772543512335728, 0.2264035304213735, 0.2679262671987687, 0.29794476725650054]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2]",7.005731372948853,0.6361762627788179
46,"[-2.586024588669168, -2.594386248362167, -2.386520089164729, -2.5775580842359656]","[0.23691218041236806, 0.23493946048292622, 0.2892218455187787, 0.238926513585927]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3]",7.035461029529077,0.4639549763705661
47,"[-11.337463555179824, -10.886770269236763, -11.976702302738635, -12.425380862650593]","[0.29120463377076555, 0.4570165089292168, 0.15366693204660256, 0.09811192525341494]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3]",8.202846991812178,1.0808978673382537
48,"[-5.558153397064938, -5.2940850851814725, -6.101366482634754, -5.537920876255602]","[0.25617808201122355, 0.3335994918923559, 0.14880842641455572, 0.26141399968186485]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0]",7.225198356958853,0.8439671079456595
49,"[-15.613150524750633, -14.277837891075833, -16.45284245756406, -16.23646488158692]","[0.1733344943025517, 0.6588763304568899, 0.0748533815827091, 0.09293579365784925]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-2.5681703947202257, -3.533916679741504, -3.305238797919235, -3.091144145366992]","[0.40783551946768004, 0.15526256779860997, 0.19515528038875937, 0.24174663234495058]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2]",7.52369555016243,0.6260177097220234
51,"[-18.435757897863816, -17.77459348609895, -19.783060711553414, -19.684267767572656]","[0.28703307889061297, 0.5559964327659589, 0.07461150015385024, 0.08235898818957788]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",7.884435038975682,1.2122139994671204
52,"[-4.653722036530831, -4.695421572051505, -5.4849179641832055, -4.777004237924572]","[0.30499891370118815, 0.2925421267694363, 0.13283560184730636, 0.26962335768206913]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2]",7.992732602725667,0.7393339446602192
53,"[-5.253181312774839, -5.347236619485224, -6.469924132361564, -4.875839272013548]","[0.27286403995765995, 0.2483696951181698, 0.08082051480568975, 0.3979457501184805]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0]",6.686461885277889,0.8250564872462552
54,"[-7.78073578601625, -8.208356919021533, -8.943052159263132, -7.695879259994675]","[0.32750589464177715, 0.21355297338983958, 0.10243102861994584, 0.3565101033484374]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0]",7.265830666936338,0.9736735198912696
55,"[-9.499920764573064, -9.259153231561514, -10.650771347262555, -10.73914962003807]","[0.3474393392666275, 0.44202110045178755, 0.10991853536333661, 0.10062102491824829]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-4.471504592273812, -3.660612002255773, -4.014392030651499, -3.847647500282048]","[0.149353286396212, 0.3360322505375179, 0.2359045114632249, 0.2787099516030452]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2]",8.058465988917016,0.6825993713483189
57,"[-9.759973793282635, -9.368727795363553, -11.569793287029182, -10.506742299785175]","[0.32088292532257906, 0.47452881149538195, 0.05252329808653094, 0.15206496509550804]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1]",6.991437411164583,1.0411199133163511
58,"[-11.667685693974772, -11.829305487744216, -13.636318328997486, -14.596856080495543]","[0.48927182487367676, 0.4162551528133287, 0.06832567281883836, 0.02614734949415604]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2]",7.498320476893815,1.1009943573033096
59,"[-6.835627706815505, -5.7286134344181185, -8.20587781561804, -8.347542865368387]","[0.22222998265718483, 0.6723150640424681, 0.05645606329016828, 0.04899889001017891]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1]",7.842471215326724,0.9489003539653992
60,"[-5.87908287509622, -6.648912835514015, -7.771557249440453, -7.185227913956696]","[0.5306018015052261, 0.2457173462892356, 0.07996087580221925, 0.1437199764033189]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0]",7.772014161039579,0.9069084059085676
61,"[-15.607345851428121, -14.218692675594994, -21.8410312514984, -16.772901607037774]","[0.18785841177335388, 0.7532082319718443, 0.00036861709750092943, 0.05856473915730093]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1]",7.869518132060372,1.1743926743443165
62,"[-8.662337877974931, -8.024116764481294, -9.726929231099968, -11.364944090893415]","[0.3025709820930612, 0.5728002287414472, 0.10434727804943014, 0.020281511116061343]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-5.069287303806676, -5.975812187060228, -7.387994280745682, -6.4316993345684805]","[0.5687089522045442, 0.22971603425449755, 0.05596138049294132, 0.14561363304801692]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2]",7.549645121853074,0.8867508949948146
64,"[-8.681325239982423, -8.865848134951662, -11.001288483461698, -12.408853307268053]","[0.5118151718019878, 0.4255747772634178, 0.05029976090991985, 0.01231029002467469]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",7.199423303626688,1.035340415275421
65,"[-5.375177514467409, -5.411571072708646, -6.4055013805924705, -7.011752254321562]","[0.39748824056584187, 0.38328229944103287, 0.14186011749922892, 0.07736934249389635]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3]",8.187458731386986,0.8702296221161675
66,"[-14.613257580336306, -14.781410327710423, -19.645591687925474, -16.761685503879033]","[0.5080227695342704, 0.42939340260869724, 0.0033141201078275046, 0.059269707749204946]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -58.10227681344423, -78.84297390375063, -90.98736736318496]","[3.077050175333071e-05, 0.9999692285155517, 9.826895522798821e-10, 5.226046543557108e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.247075086569616, -11.836217303947322, -15.287087063402273, -17.019011725058522]","[0.38995337371657773, 0.5880929184717607, 0.018653153132590885, 0.0033005546790707174]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",7.996121154408536,1.110836089640976
69,"[-8.441855263921934, -8.640674810916932, -10.403902919755017, -10.204096908751225]","[0.4690590551721439, 0.3844866741492081, 0.06593576574966946, 0.08051850492897848]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3]",7.881595978954078,1.0101587167898156
70,"[-3.3149256695964455, -4.266491646862153, -5.4884964946820425, -5.306096677599376]","[0.6110818645847493, 0.23596062727366598, 0.0695231721826643, 0.08343433595892044]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2]",6.874889876351768,0.7250959006036357
71,"[-18.691132046519456, -16.999772074367574, -23.433532018797745, -22.855497263847994]","[0.1550120030123728, 0.8412278282259723, 0.0013513479562857645, 0.0024088208053690096]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",7.65875354573667,1.218839589675543
72,"[-20.75684269965709, -17.49584029095837, -26.04573860171722, -29.14372405822702]","[0.03692634323367142, 0.9628788641522347, 0.00018637943744467423, 8.413176649194456e-06]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",7.22862549051028,1.2409554402068494
73,"[-5.122790649892165, -5.06065785391914, -5.887454103592358, -5.543959276347286]","[0.31388564486658593, 0.33400685850955975, 0.14611080577964672, 0.20599669084420746]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-6.192933452128537, -5.840639060084001, -6.711589290662321, -6.925168770486691]","[0.28583839070438605, 0.40655571330053636, 0.17016537275343419, 0.13744052324164333]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-8.837132173146731, -8.371924585193186, -10.104522180268058, -9.728978286112005]","[0.3045244486366113, 0.48490789368252735, 0.08574359315786166, 0.12482406452299967]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.919209584449114, -4.344428767394473, -4.661343961889237, -5.965028470422295]","[0.22612617019963505, 0.401767649727716, 0.2926445525280813, 0.07946162754456769]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0]",7.139863372829298,0.7718198365047306
77,"[-21.716733257686137, -17.791227240878456, -25.64708229647687, -22.015848168817758]","[0.019069475619006147, 0.9664165363752006, 0.0003744638096103818, 0.014139524196182833]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.140316136153929, -7.212103085434767, -9.015080200377017, -9.620938618306088]","[0.4612947346780815, 0.42934046424433986, 0.07075853124208262, 0.03860626983549601]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2]",8.0306781172559,0.9981167121730457
79,"[-13.331071087009278, -13.496763753840643, -13.243783847350224, -12.943315358255349]","[0.22664500106407906, 0.19203780516793123, 0.24731730827317477, 0.33399988549481485]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 1, 1, 0]",7.336805363473268,1.1755334962117894
