Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-18.033567127982504, -17.043823925658284, -18.434632796493986, -18.81376798064216]","[0.20753503708590015, 0.5583820364038707, 0.13896672421451503, 0.0951162022957141]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-13.468167642924184, -13.02349991504635, -15.0949553484564, -13.181659215461943]","[0.24460037724016784, 0.38156968454552687, 0.048078642709531716, 0.32575129550477355]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-4.844193458000977, -6.136412962503884, -7.9594070857263315, -8.040730280985807]","[0.7353302683336872, 0.20196617612530973, 0.03262588903002647, 0.0300776665109766]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0]",7.327293012610054,0.9300788934710577
21,"[-5.03347902495841, -4.755147490343955, -6.193427780972763, -6.712158144198564]","[0.354478367481244, 0.46823900317513845, 0.11112976421333036, 0.06615286513028722]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",8.992098658598785,0.874351882894116
22,"[-6.301220205942386, -5.868766507719116, -9.430584629407093, -8.024368974031997]","[0.36188838876187335, 0.5576823550840776, 0.015831021837172762, 0.06459823431687642]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0]",7.7124637362060895,0.9478858855152064
23,"[-4.060743227737041, -4.971644971172713, -7.063396320367998, -6.0730079885358785]","[0.6307150137818098, 0.2536492418127868, 0.03131825097036097, 0.08431749343504243]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 2, 0, 1, 1]",6.674152544757304,0.8523180245073354
24,"[-3.807131065527922, -3.41770771548245, -5.060117625084072, -4.986537227295745]","[0.3258134487201987, 0.4809427905319459, 0.09306874511119005, 0.10017501563666538]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",7.342081602003821,0.7252118152447415
25,"[-2.826475574497131, -4.433637761545907, -5.869986739259416, -5.498643159155982]","[0.7591716462181906, 0.15218025594885973, 0.036187607823806464, 0.05246049000914331]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-9.313471770510212, -9.983063198601267, -11.944002392918769, -12.140801558718092]","[0.6085951069318746, 0.31155060143973523, 0.04384332900749103, 0.03601096262089912]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.243466767469903, -5.234764175763681, -8.12326253542923, -7.848731372278916]","[0.24417050026163448, 0.669525561599672, 0.03726561251258945, 0.049038325626103954]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",7.793192792459995,0.9313309123524264
28,"[-7.196968672225554, -6.995931133873617, -9.418777101654518, -8.15970456586141]","[0.3686051196510933, 0.4506826678733962, 0.03996154054281844, 0.14075067193269195]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 2, 3]",6.9749598108451245,0.9776378121370736
29,"[-8.07418130201808, -7.8600286832466635, -10.327000522306541, -9.56444390418714]","[0.3892220240302514, 0.48217279971351656, 0.040908207544354716, 0.08769696871187743]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 0, 1]",7.461365735740037,1.016360640659309
30,"[-3.021220916253212, -2.3380799333875015, -4.024322017699406, -4.311178304820515]","[0.27608215135200664, 0.546666788010234, 0.10125047221302773, 0.07600058842473156]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0]",6.156585671485684,0.6041489995841609
31,"[-5.776201930055894, -5.940873856385428, -7.905712664123933, -8.21444066621356]","[0.48676441971261086, 0.4128599130993009, 0.057874075269806625, 0.04250159191828163]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-2.631997597020627, -2.2798776225746096, -3.646007972819347, -3.633231189287458]","[0.31723208318248514, 0.45112912379426917, 0.11507950689793112, 0.11655928612531455]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-9.6930061126432, -8.600090364978433, -11.951556644189619, -11.75268342622412]","[0.23725040567372824, 0.7077082235015426, 0.024793105632731512, 0.03024826519199756]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1]",6.996392243715125,1.0826335587378897
34,"[-13.129370304381098, -12.542187755984166, -16.544158828721436, -15.234402551688028]","[0.3385655222256328, 0.6090498917532298, 0.011133171949751343, 0.041251414071386015]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-2.9404883997874816, -2.959056424651679, -4.800486908574994, -4.718887335011306]","[0.43361664642711956, 0.425639530586267, 0.06750234458092368, 0.07324147840568968]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",7.868840250432629,0.671244106823226
36,"[-7.043168460137536, -6.577421477089859, -9.223661175894726, -9.373272922211015]","[0.35670013218902435, 0.5682960206058059, 0.040302066566207516, 0.0347017806389621]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",7.490851668438151,0.9737360403731684
37,"[-9.906309072262205, -9.002801899733466, -11.682218691518676, -11.834871704772604]","[0.2643453030782545, 0.6524688425907157, 0.04476141945202872, 0.038424434879001164]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0]",7.992812530812263,1.076774779015189
38,"[-14.349841947914962, -14.31714774631414, -19.11434601380841, -16.283798684825637]","[0.4573860996710846, 0.4725871114756741, 0.003900184366026002, 0.06612660448721518]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.030460909017869, -5.992191616244478, -8.902435856839706, -8.736456409527026]","[0.24039988305792276, 0.6789673282754868, 0.03697820808255946, 0.043654580584030885]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-3.567012657261852, -3.13487036899943, -4.967735153595772, -5.0571921853186375]","[0.3319716560111664, 0.5114203629301487, 0.08180407798453125, 0.07480390307415365]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 2, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1]",8.023469873297575,0.6914394013873685
41,"[-8.710271479212377, -8.29993508175481, -10.82844319461051, -10.550735826988959]","[0.3588963557800855, 0.5409733633599487, 0.04315774660855207, 0.0569725342514138]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.961564468679539,1.0444902103992086
