Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-5.392703059373015, -6.461540974629747, -7.2343022742788055, -8.041317115125405]","[0.6358410099140986, 0.21835247882998118, 0.1008212687386328, 0.04498524251728734]","[1, 3, 2, 0, 1, 0, 0]",6.9749598108451245,0.9776378121370736
29,"[-7.88886758618208, -6.034040538983743, -8.47334799339462, -8.835081249966729]","[0.11995878571153304, 0.7666077623524334, 0.0668644759708562, 0.046568975965177395]","[3, 1, 2, 0, 3, 1, 3]",7.461365735740037,1.016360640659309
30,"[-1.1769583993206696, -1.147365568683343, -3.052161052412419, -2.476549149399829]","[0.4071657438918725, 0.4193949873044331, 0.062428236597773114, 0.11101103220592136]","[2, 1, 3, 0, 2, 1, 0]",6.156585671485684,0.6041489995841609
31,"[-3.7923360087439093, -4.422339138099475, -7.905712664123933, -7.136462266023683]","[0.6312200280017736, 0.3361815595118082, 0.010322003137501928, 0.0222764093489163]","[2, 0, 1, 3, 1, 2, 1]",6.7810161895440455,0.935115878213428
32,"[-1.0025360925550442, -1.884510247196298, -2.0014237627303073, -2.039331706669487]","[0.4679801325388401, 0.19372733650907334, 0.1723518751848053, 0.16594065576728131]","[1, 2, 0, 3, 0, 1, 0]",7.246502881114624,0.5075448352339345
33,"[-7.963334195663307, -7.655021344910469, -11.029639312923846, -9.732312064401105]","[0.3878634538410301, 0.527931323092843, 0.018071719130184596, 0.06613350393594236]","[2, 0, 3, 1, 1, 0, 2]",6.996392243715125,1.0826335587378897
34,"[-11.787338682893372, -12.356299153693445, -16.544158828721436, -16.15327272468044]","[0.6299572519650335, 0.35662738323508597, 0.0054131534575679605, 0.008002211342312696]","[2, 1, 3, 0, 1, 3, 0]",6.569214048623639,1.1680074612897842
35,"[-1.7761610379687158, -1.5371447239499971, -3.4010557758141537, -3.3078290204884073]","[0.3727023205446051, 0.4733316695053664, 0.07339716382792152, 0.08056884612210687]","[3, 0, 1, 2, 1, 0, 0]",7.868840250432629,0.671244106823226
36,"[-6.727056846509966, -5.219647430646215, -8.344901619330281, -8.251555185995977]","[0.16860349863261287, 0.7612480156333417, 0.033438402789879605, 0.036710082944165966]","[3, 1, 0, 2, 1, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-8.387137266360368, -7.869014869698964, -12.28693908027232, -11.138276763584091]","[0.3619289260761967, 0.6076324963394873, 0.00732758535288944, 0.023110992231426618]","[2, 3, 1, 0, 0, 0, 1]",7.992812530812263,1.076774779015189
38,"[-13.359896775467842, -12.232648387656798, -19.11434601380841, -16.761621984896927]","[0.24250451539157977, 0.7486478540749341, 0.0007684122484879908, 0.00807921828499825]","[2, 0, 1, 3, 0, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-4.906358618574159, -4.729166952762111, -7.574725771311183, -7.341960701626598]","[0.4253924746589587, 0.5078590144179324, 0.02950751745416936, 0.037240993468939616]","[1, 2, 3, 0, 1, 0, 3]",6.224354130077268,0.9663439373130612
40,"[-1.7026146916198603, -1.6718393534115104, -3.251142817451421, -4.064819563290712]","[0.4277111178259657, 0.44107871322251374, 0.0909145344656063, 0.04029563448591436]","[3, 2, 0, 1, 1, 3, 0]",8.023469873297575,0.6914394013873685
41,"[-6.805932013202984, -6.369573116260225, -10.783954886780178, -10.15050396949763]","[0.3844583684616593, 0.5947816750642981, 0.007198067844115212, 0.013561888629927202]","[3, 1, 2, 0, 1, 2, 0]",5.961564468679539,1.0444902103992086
42,"[-3.5925266332574415, -4.536917690158375, -5.354916188940317, -5.778227199419847]","[0.5977466623157532, 0.2324734362183563, 0.10259379639208117, 0.06718610507380925]","[3, 2, 1, 0, 0, 1, 0]",7.731043534515149,0.8644198647351897
43,"[-2.4197169810499615, -2.5721878504340365, -4.678778394193932, -4.417195933145946]","[0.47648333696221784, 0.4091009239592459, 0.04976795682513628, 0.06464778225339997]","[3, 1, 0, 2, 1, 1, 0]",8.003895404013116,0.7796577654322719
44,"[-3.538691207741577, -3.690938167310917, -5.924581046192513, -5.5904495084927674]","[0.48093293500773465, 0.4130137447018628, 0.044249231039983496, 0.0618040892504191]","[0, 3, 1, 2, 1, 0, 1]",7.7943708621290835,0.8772267186299089
45,"[-1.5716723583771697, -1.335127454205644, -0.8333681185156971, -2.806985000715981]","[0.21505410504885178, 0.2724443987583523, 0.4499758378788441, 0.06252565831395182]","[0, 3, 2, 1, 0, 1, 0]",7.005731372948853,0.6361762627788179
46,"[-0.9893318242378358, -0.15061116778948924, -1.7284186600718068, -1.7087520843705868]","[0.2337546497985942, 0.5407692790397121, 0.1116294857549104, 0.11384658540678329]","[0, 2, 1, 3, 0, 0, 0]",7.035461029529077,0.4639549763705661
47,"[-8.52215878371198, -8.379699608191547, -12.185621798031145, -12.055795245746316]","[0.45290919593461343, 0.5222523135718112, 0.01161420177927354, 0.013224288714301797]","[1, 3, 0, 2, 0, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-1.5331790222432287, -2.5138315532366775, -5.616948893410042, -5.537920876255602]","[0.7091498898647894, 0.26597820875207007, 0.01194481201692313, 0.012927089366217292]","[1, 2, 0, 3, 0, 0, 0]",7.225198356958853,0.8439671079456595
49,"[-12.62354602861988, -12.00362803340698, -15.036846621918073, -16.23646488158692]","[0.33610418201085035, 0.6247422549655006, 0.030087824375204266, 0.009065738648444788]","[3, 0, 2, 1, 0, 1, 2]",7.085743767348439,1.177699278071331
50,"[-1.3096120312708164, -1.5054035966428678, -2.523408034497935, -2.6254839434588444]","[0.4188496771677447, 0.3443713305529693, 0.12442661279102105, 0.11235237948826507]","[0, 1, 2, 3, 1, 1, 0]",7.52369555016243,0.6260177097220234
51,"[-14.986565937326683, -14.973950878707342, -19.783060711553414, -19.684267767572656]","[0.4925938969307119, 0.49884735877896486, 0.00406815801921383, 0.004490586271109555]","[2, 1, 0, 3, 1, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-3.3957931486386688, -2.254025045717586, -4.587047161347562, -3.784593374331303]","[0.19554121497111548, 0.6124940808133801, 0.05941324389810865, 0.13255146031739592]","[2, 0, 1, 3, 1, 2, 1]",7.992732602725667,0.7393339446602192
53,"[-2.850919951319482, -2.77979305031183, -5.021350562899809, -4.979875657599016]","[0.4334995641925756, 0.46545605663420625, 0.04947463823163058, 0.05156974094158747]","[3, 1, 2, 0, 0, 1, 2]",6.686461885277889,0.8250564872462552
54,"[-5.248756926899786, -5.1163437559456595, -8.636335850066317, -6.777444410738386]","[0.41802693728750784, 0.47721114487382044, 0.014125292016501093, 0.09063662582217064]","[1, 0, 3, 2, 2, 0, 1]",7.265830666936338,0.9736735198912696
55,"[-7.047427581918809, -6.596262296891402, -10.32057395095992, -8.956606700553738]","[0.36281444944287267, 0.5696697631547167, 0.013745962930918638, 0.053769824471491943]","[2, 0, 3, 1, 0, 0, 1]",7.93855388596589,1.0307664442529745
56,"[-1.8678029263836144, -1.6275047016187985, -3.393209137118525, -3.4831761847215077]","[0.3720269310155126, 0.47307998308153876, 0.08092801340437003, 0.07396507249857871]","[2, 1, 0, 3, 1, 0, 0]",8.058465988917016,0.6825993713483189
57,"[-7.228201670948469, -6.706580366098761, -11.569793287029182, -10.691983346822965]","[0.3664233307148496, 0.6173342498371196, 0.004769291160666872, 0.011473128287363943]","[1, 3, 0, 2, 0, 0, 1]",6.991437411164583,1.0411199133163511
58,"[-9.444044720452426, -8.849801247924178, -13.923792115355734, -14.596856080495543]","[0.3535093796976288, 0.6404387518970832, 0.004007480036198899, 0.0020443883690890495]","[2, 0, 1, 3, 0, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-5.163730022251049, -4.421663231505592, -8.20587781561804, -8.568114409335939]","[0.3143436862862384, 0.6602071968614548, 0.015004334653845035, 0.01044478219846189]","[2, 1, 0, 3, 1, 1, 0]",7.842471215326724,0.9489003539653992
60,"[-4.6590793940006625, -5.426634352616432, -7.700879635593983, -7.163656462491814]","[0.6275078584405953, 0.2912556010369234, 0.029962780240123766, 0.0512737602823575]","[0, 1, 3, 2, 0, 3, 0]",7.772014161039579,0.9069084059085676
61,"[-14.517934678594473, -13.294809958989623, -21.8410312514984, -18.460836965252874]","[0.22635494716437446, 0.7691061908527794, 0.00014942028441128038, 0.004389441698434789]","[3, 1, 0, 2, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-7.721659078665153, -7.119355492857273, -10.105502518275552, -11.364944090893415]","[0.339595146405639, 0.620209762883714, 0.03130916050544818, 0.008885930205198858]","[1, 2, 0, 3, 1, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-5.148830240607955, -5.566332880059424, -7.320227167190312, -6.504186497029193]","[0.4924741578541606, 0.3243876815268898, 0.05615103205246758, 0.12698712856648198]","[0, 3, 1, 2, 1, 0, 3]",7.549645121853074,0.8867508949948146
64,"[-7.37447162311061, -9.045942906211591, -11.001288483461698, -12.408853307268053]","[0.8189463229114701, 0.15393758973525495, 0.021784564783489193, 0.005331522569785787]","[0, 2, 1, 3, 1, 0, 0]",7.199423303626688,1.035340415275421
65,"[-4.9292411694021725, -5.160248844013979, -6.318184241437617, -5.513858666936327]","[0.3845575427518258, 0.305236156065663, 0.09588507719119443, 0.2143212239913168]","[0, 2, 3, 1, 1, 0, 1]",8.187458731386986,0.8702296221161675
66,"[-14.852987695121467, -14.623105621898608, -19.645591687925474, -16.66762235771417]","[0.41158363517595514, 0.5179580825902019, 0.0034123740497021345, 0.06704590818414086]","[0, 2, 3, 1, 3, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -59.54958325007107, -78.84297390375063, -90.98736736318496]","[0.00013081222257283983, 0.9998691835997738, 4.177631078730322e-09, 2.2217082097395892e-14]","[0, 2, 1, 3, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.172409517671777, -11.412127829316063, -15.287087063402273, -17.019011725058522]","[0.31336896485971294, 0.6702581831373026, 0.01391133189204112, 0.0024615201109435434]","[2, 1, 0, 3, 1, 1, 1]",7.996121154408536,1.110836089640976
69,"[-8.609589668947418, -8.220559420504886, -10.403902919755017, -9.998301199309907]","[0.3458786756516651, 0.5103609975249059, 0.05749941732956002, 0.08626090949386907]","[2, 3, 0, 1, 3, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-3.4218664208423446, -3.560064899043856, -4.299754457738333, -3.998189951414335]","[0.35105626090148684, 0.30574396006656435, 0.14591999049591206, 0.19727978853603667]","[3, 1, 0, 2, 1, 0, 1]",6.874889876351768,0.7250959006036357
71,"[-18.021009598604472, -17.150602959489557, -23.433532018797745, -22.855497263847994]","[0.29409232069190294, 0.7022576595776099, 0.0013117620553355126, 0.0023382576751517325]","[3, 2, 0, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.66668266866861, -18.02926544656669, -26.04573860171722, -29.14372405822702]","[0.16276981227350396, 0.8369415457030445, 0.0002761754505120093, 1.2466572939507441e-05]","[2, 1, 0, 3, 1, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-4.060825874579111, -4.328583597899122, -5.720718076774769, -5.252800652457163]","[0.44269850291880475, 0.3387055800887546, 0.08418331612498907, 0.1344126008674516]","[3, 1, 0, 2, 1, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-5.799995854558252, -4.68598374429092, -5.956264594543317, -6.925168770486691]","[0.19133326647290383, 0.5829077079839207, 0.1636529485535159, 0.06210607698965964]","[0, 3, 2, 1, 2, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-8.595465615102531, -7.564983886751195, -10.976573516525256, -9.870588282554886]","[0.23956340222320888, 0.6713561946388145, 0.022147180735803726, 0.06693322240217289]","[0, 3, 1, 2, 3, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.222909307025741, -3.3534041112416864, -4.225781767538987, -5.083363574719757]","[0.2080805306489317, 0.49642398355300055, 0.2074836851590011, 0.08801180063906669]","[0, 1, 2, 3, 2, 1, 3]",7.139863372829298,0.7718198365047306
77,"[-21.716733257686137, -17.562042130390168, -25.64708229647687, -22.977546334623213]","[0.015376256224404129, 0.9799638108739456, 0.00030194073494066014, 0.004357992166709714]","[0, 2, 1, 3, 1, 3, 1]",8.107209219584943,1.2292684460133043
78,"[-6.171107389063484, -7.688198437968639, -9.19286970750162, -9.620938618306088]","[0.7693400624012899, 0.1687540005844266, 0.03747862487410977, 0.024427312140173556]","[3, 0, 2, 1, 0, 3, 0]",8.0306781172559,0.9981167121730457
79,"[-12.88541362201233, -12.136346822406924, -12.666400021038763, -12.727646115001773]","[0.18080673255115162, 0.382410823317731, 0.22507693696000305, 0.2117055071711143]","[0, 3, 2, 1, 2, 3, 2]",7.336805363473268,1.1755334962117894
