Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.261246745360508, -5.587771137093033, -6.05943167024689, -5.659909257681831]","[0.1664109345915296, 0.32633871569868744, 0.20362403219487288, 0.30362631751491015]","[0, 1, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 1, 0, 1]",8.879380733840446,0.9431620413379672
11,"[-7.164048319141306, -6.364988155977773, -7.642460502574993, -7.542373765432074]","[0.22083710814080693, 0.4910203267812894, 0.13686748282742073, 0.15127508225048292]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0]",6.722461445463811,1.0037048806657909
12,"[-4.871644705394409, -3.5069586960651025, -4.93918020403109, -3.4564894433211535]","[0.10033799924697619, 0.3927724703870331, 0.09378538001507494, 0.4131041503509157]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0]",7.580314092750541,0.7961442293915612
13,"[-7.205161349248369, -7.311124923666544, -8.785212388559875, -8.44411307565876]","[0.417517405836933, 0.37553912479244117, 0.08599379949318123, 0.12094966987744464]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0]",8.042942972735805,1.007468025439867
14,"[-18.9494949181839, -18.23336937578821, -25.11413354686856, -18.897400346038335]","[0.2437795597619828, 0.498892137833157, 0.000512541161875019, 0.25681576124298516]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1]",7.827322235009574,1.2728641021792115
15,"[-6.53716235627512, -6.928811495542489, -7.496201411785877, -7.674300447113925]","[0.4201790376038202, 0.2840163370093769, 0.16103823881382073, 0.13476638657298204]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-9.10961014489265, -8.50889143946397, -9.809881158595, -8.208547421137302]","[0.17294760609962406, 0.31535765238588626, 0.08585996713397773, 0.4258347743805119]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0]",7.316928406681986,1.0351344216750802
17,"[-24.704385508118815, -24.840015538997317, -29.65339664271265, -28.829512991706473]","[0.5273100553058969, 0.46042900982002655, 0.003738848144298679, 0.00852208672977797]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",7.904557347497518,1.3202335565796897
18,"[-18.26833518386264, -16.063770229863017, -18.074297643947276, -19.509452071849022]","[0.08643408781462722, 0.7836379278022462, 0.10494324422301322, 0.024984740160113292]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1]",7.682197894844013,1.2427205960295504
19,"[-12.537002767103289, -12.93490434499982, -14.879141182456003, -14.672302518220581]","[0.5302060623607506, 0.3561543306573335, 0.05096439810273637, 0.06267520887917961]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",8.267417080774237,1.1542635288598555
20,"[-5.4204643986192655, -5.483529288092661, -7.272621562851773, -7.386066066949099]","[0.4472566995061762, 0.4199215096953455, 0.07017383616626194, 0.06264795463221635]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",7.327293012610054,0.9300788934710577
21,"[-5.324926955019897, -5.0358076495856885, -5.087032898521486, -5.506538102504884]","[0.22533934835831024, 0.3008845951311746, 0.28585981617316863, 0.1879162403373465]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0]",8.992098658598785,0.874351882894116
22,"[-6.381765761202054, -5.580962821260907, -8.612548609692558, -7.401282713746256]","[0.27059629689271947, 0.6027068770232585, 0.029074025537069934, 0.09762280054695194]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0]",7.7124637362060895,0.9478858855152064
23,"[-4.02357533656126, -4.896583242092712, -5.795575308357697, -5.1001488002657345]","[0.5185519473182634, 0.2165956615984537, 0.08815002906330126, 0.1767023620199817]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1]",6.674152544757304,0.8523180245073354
24,"[-3.5729404493195824, -4.136582661257553, -4.756304009574033, -3.8460567455083874]","[0.3793074742205759, 0.21587616689315484, 0.11616174734651814, 0.288654611539751]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0]",7.342081602003821,0.7252118152447415
25,"[-3.45032672974545, -3.406062445893057, -4.8227343671482314, -5.542178901293553]","[0.4128456563609484, 0.4315304576523014, 0.10465468040912368, 0.05096920557762657]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3]",8.059496809603363,0.7679909378598895
26,"[-9.167156460006023, -9.859297766739022, -13.255820753911596, -11.43094785302016]","[0.616819281139993, 0.30872001782943503, 0.010338882500052191, 0.06412181853051976]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",7.359206204661867,1.102758401205385
27,"[-6.579113723883607, -6.258465525149869, -7.139320606946131, -6.688230953747626]","[0.2600281880176914, 0.3583242272787452, 0.14849973259426785, 0.23314785210929545]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2]",7.793192792459995,0.9313309123524264
28,"[-7.161920775799419, -7.651093438933111, -8.319032894926822, -7.930642709532522]","[0.4182120542308548, 0.2564198006084786, 0.13148285876615737, 0.19388528639450936]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2]",6.9749598108451245,0.9776378121370736
29,"[-7.440839775835828, -7.919733978251957, -8.99961024011025, -9.227585334577281]","[0.5006591086502216, 0.3101423064530382, 0.10533597285581632, 0.08386261204092413]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1]",7.461365735740037,1.016360640659309
30,"[-2.3663750830241432, -1.7935722885207213, -3.153693853306164, -2.476549149399829]","[0.24248469623667984, 0.429981160349547, 0.11034588370165092, 0.21718825971212222]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0]",6.156585671485684,0.6041489995841609
31,"[-6.0738928038166184, -5.108530885557568, -7.905712664123933, -7.136462266023683]","[0.2420471512784606, 0.6355523513422348, 0.03875705047009164, 0.0836434469092128]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",6.7810161895440455,0.935115878213428
32,"[-1.709775669353594, -2.5361169477075096, -2.7048875382319766, -2.481796027462262]","[0.44064350485645054, 0.1928465685567291, 0.162898010194459, 0.20361191639236145]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2]",7.246502881114624,0.5075448352339345
33,"[-7.376500548335386, -9.154418215761911, -11.029639312923846, -9.732312064401105]","[0.775364570600268, 0.13102860589778056, 0.020089445302788077, 0.07351737819916324]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1]",6.996392243715125,1.0826335587378897
34,"[-13.216052914955, -12.31378346978741, -16.544158828721436, -16.15327272468044]","[0.2813679342290016, 0.6936258072776568, 0.010090125512298714, 0.014916132981042827]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-2.7401255433837015, -2.712945186891723, -3.8745354549592275, -3.678591928487834]","[0.3649112541727179, 0.3749656948022588, 0.11735978163505516, 0.14276326938996806]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0]",7.868840250432629,0.671244106823226
36,"[-6.436324239321548, -6.432081500951196, -8.465742519319393, -7.962945583804006]","[0.4250016214807405, 0.42680862277389353, 0.05585028922851254, 0.09233946651685343]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0]",7.490851668438151,0.9737360403731684
37,"[-9.645323930248303, -9.165520942217237, -12.28693908027232, -10.929614374739637]","[0.33739909326466333, 0.545154625381562, 0.024038370696080957, 0.09340791065769369]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0]",7.992812530812263,1.076774779015189
38,"[-14.328074281285371, -14.161372211276648, -19.11434601380841, -15.330726377718813]","[0.3911367128492488, 0.46208978781173143, 0.0032634516238237415, 0.14351004771519596]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1]",6.786243992025195,1.1911246929538244
39,"[-6.07761419827895, -5.904278668788435, -7.574725771311183, -7.309388608567118]","[0.36971104559454765, 0.43968443312929284, 0.08273230625043376, 0.10787221502572576]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3]",6.224354130077268,0.9663439373130612
40,"[-2.878184788338963, -1.2240906742417155, -3.609757128373338, -4.064819563290712]","[0.1425569562404134, 0.7453364497710491, 0.0685915447480355, 0.04351504924050205]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1]",8.023469873297575,0.6914394013873685
41,"[-8.371259082327631, -7.434951052419088, -10.783954886780178, -9.86951768316282]","[0.2588232842961526, 0.6601410727168655, 0.023183706464162127, 0.05785193652281995]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1]",5.961564468679539,1.0444902103992086
42,"[-4.524672770249211, -4.41029148116765, -5.354916188940317, -5.883594870984868]","[0.35535841544571645, 0.3984205836668904, 0.15491606938664804, 0.09130493150074509]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0]",7.731043534515149,0.8644198647351897
43,"[-4.518972200503835, -4.074226853541667, -4.678778394193932, -4.632417911970298]","[0.2322797020747355, 0.3623779053933363, 0.19797407033213477, 0.20736832219979334]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1]",8.003895404013116,0.7796577654322719
44,"[-5.909423114727988, -5.340957595370391, -6.250483334049793, -6.411166814698999]","[0.24497520190152375, 0.43251737892539033, 0.17418131020554162, 0.14832610896754433]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.6509681711622535, -3.56486641547834, -2.900832597442884, -2.806985000715981]","[0.15307334224599406, 0.16683727285159686, 0.32410020456952493, 0.3559891803328841]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1]",7.005731372948853,0.6361762627788179
46,"[-2.586024588669168, -1.4936196317526598, -2.0786367202915628, -2.449263686887802]","[0.147298474463362, 0.43916092763896464, 0.24465494623525058, 0.16888565166242261]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0]",7.035461029529077,0.4639549763705661
47,"[-11.337463555179824, -11.016871069231085, -11.976702302738635, -12.055795245746316]","[0.294706809174948, 0.40608946029016646, 0.15551500892258194, 0.1436887216123035]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1]",8.202846991812178,1.0808978673382537
48,"[-5.4755505287858774, -5.3132293007902875, -6.101366482634754, -5.537920876255602]","[0.2739277425881608, 0.3222042258999555, 0.14650336604050423, 0.2573646654713793]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1]",7.225198356958853,0.8439671079456595
49,"[-15.613150524750633, -14.27132637049526, -16.45284245756406, -16.23646488158692]","[0.17259161076966315, 0.660338331184453, 0.07453257212823458, 0.09253748591764932]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1]",7.085743767348439,1.177699278071331
50,"[-2.5681703947202257, -3.5155802662526137, -2.9557716551013584, -3.091144145366992]","[0.37605547168159886, 0.14581326438937547, 0.2552224207449467, 0.22290884318407894]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1]",7.52369555016243,0.6260177097220234
51,"[-18.11993213322732, -17.738704641608432, -19.783060711553414, -19.684267767572656]","[0.349301945532526, 0.5114062137334099, 0.0662084529776187, 0.07308338775644538]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",7.884435038975682,1.2122139994671204
52,"[-3.6467998635742465, -4.695421572051505, -4.674547662926289, -4.637287362295975]","[0.48085525117564293, 0.16850148844119056, 0.17205573970335236, 0.17858752067981412]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2]",7.992732602725667,0.7393339446602192
53,"[-4.363246752962879, -5.347236619485224, -5.518166540025441, -4.951354328938143]","[0.4455778457946282, 0.16656441361399663, 0.1403939195518269, 0.2474638210395481]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2]",6.686461885277889,0.8250564872462552
54,"[-7.160970507341812, -8.19419026864366, -8.636335850066317, -7.695879259994675]","[0.46077062806221175, 0.16396952786580038, 0.10537601235504494, 0.2698838317169428]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1]",7.265830666936338,0.9736735198912696
55,"[-9.499920764573064, -9.402198491686935, -10.32057395095992, -9.903879247567058]","[0.3114806397097693, 0.3434561535483842, 0.1370963547687212, 0.20796685197312534]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3]",7.93855388596589,1.0307664442529745
56,"[-4.471504592273812, -3.252037897208683, -3.623227311176983, -3.4831761847215077]","[0.10629544146349226, 0.35985065415292133, 0.24826573431238452, 0.28558817007120185]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1]",8.058465988917016,0.6825993713483189
57,"[-9.79660980299761, -9.354126478552494, -11.569793287029182, -10.691983346822965]","[0.31899814381841757, 0.4965422663498976, 0.05416320481682603, 0.1302963850148588]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",6.991437411164583,1.0411199133163511
58,"[-11.786394578969501, -11.395691049423146, -13.923792115355734, -14.596856080495543]","[0.37648349923254154, 0.5564502390881714, 0.044410533538269514, 0.022655728141017534]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-6.835627706815505, -4.96029094562205, -8.20587781561804, -8.347542865368387]","[0.12503835290039067, 0.8156271076814797, 0.03176516994078353, 0.027569369477346253]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1]",7.842471215326724,0.9489003539653992
60,"[-6.088844045672088, -6.004199513299842, -7.771557249440453, -7.163656462491814]","[0.3823271703726695, 0.4160981797227503, 0.07106276532748146, 0.13051188457709859]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2]",7.772014161039579,0.9069084059085676
61,"[-15.925361470216203, -14.311910757102922, -21.8410312514984, -18.460836965252874]","[0.16388001789479834, 0.8226947847662194, 0.00044196030023597213, 0.012983237038746253]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-8.724374116111182, -8.253818188912183, -9.726929231099968, -11.364944090893415]","[0.32903988983101884, 0.5267546689311551, 0.12073811656071744, 0.02346732467710857]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1]",7.039531351690715,1.0155563013639164
63,"[-5.349087157323567, -5.975812187060228, -7.38424840159018, -6.35250296096317]","[0.4922172391353058, 0.26301080954433614, 0.06431281539814586, 0.18045913592221233]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1]",7.549645121853074,0.8867508949948146
64,"[-8.75459955467508, -9.028395203506378, -11.001288483461698, -12.408853307268053]","[0.5285085276999165, 0.4019241109294656, 0.055889135879022465, 0.013678225491595383]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",7.199423303626688,1.035340415275421
65,"[-5.375177514467409, -5.704353899316811, -6.256439985329428, -6.987270738201216]","[0.42858759365564075, 0.3083756712450687, 0.17754652114820207, 0.0854902139510884]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3]",8.187458731386986,0.8702296221161675
66,"[-14.613257580336306, -14.67608510185506, -19.645591687925474, -16.56608521822273]","[0.479041608306, 0.4498705780473475, 0.003125059587444033, 0.06796275405920862]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -58.327681705189306, -78.84297390375063, -90.98736736318496]","[3.854990391779335e-05, 0.9999614488649424, 1.2311332497952613e-09, 6.547296294973006e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.889587344369781, -11.971228605344136, -15.287087063402273, -17.019011725058522]","[0.5099492895695761, 0.469970547376317, 0.01706128001652133, 0.003018883037585594]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",7.996121154408536,1.110836089640976
69,"[-8.426155203337828, -8.79541699291153, -10.403902919755017, -10.233249492270962]","[0.5015660534784997, 0.3467047388270049, 0.06940699077952424, 0.08232221691497116]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-3.3837744551500837, -4.191508202994512, -4.647333839342878, -5.306096677599376]","[0.5333957873771976, 0.2378237768927705, 0.15076228575669356, 0.07801814997333828]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3]",6.874889876351768,0.7250959006036357
71,"[-18.068493658723654, -16.938363899069284, -23.433532018797745, -22.855497263847994]","[0.24336389843258974, 0.753468797586273, 0.0011382812935134907, 0.002029022687623632]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",7.65875354573667,1.218839589675543
72,"[-20.0305643366957, -17.718065702549964, -26.04573860171722, -29.14372405822702]","[0.09007239971119421, 0.9096977689580696, 0.00021990481686906847, 9.926513867053719e-06]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-5.122790649892165, -4.992623737401136, -5.887454103592358, -5.543959276347286]","[0.3066742930706406, 0.3493076883357078, 0.14275398956680616, 0.20126402902684537]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3]",6.973790039280867,0.8117929901318122
74,"[-6.192933452128537, -5.356974662445923, -6.711589290662321, -6.925168770486691]","[0.22814496019649733, 0.5263361130943761, 0.1358193071895806, 0.10969961951954599]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2]",6.153261785144965,0.9013709507206914
75,"[-9.025844812780246, -8.21519084821928, -10.104522180268058, -9.728978286112005]","[0.2448306934081431, 0.550716902696407, 0.08325344895239167, 0.1211989549430583]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3]",9.13010647246985,0.9953758306346024
76,"[-5.065786208423718, -4.344428767394473, -4.661343961889237, -5.2238185329369315]","[0.1848595396866302, 0.3802974587920981, 0.27700582595737666, 0.15783717556389515]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1]",7.139863372829298,0.7718198365047306
77,"[-21.716733257686137, -17.849958517039443, -25.64708229647687, -22.015848168817758]","[0.020181993321560423, 0.9644572691912389, 0.0003963101165293958, 0.014964427370671263]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.140316136153929, -7.68212535809314, -9.19286970750162, -9.620938618306088]","[0.5574780536305517, 0.3242821320882114, 0.0715838554161362, 0.046655958865100884]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",8.0306781172559,0.9981167121730457
79,"[-13.118710560442533, -12.591202876444832, -13.243783847350224, -12.272876526264167]","[0.16928907372039587, 0.2868947526725862, 0.14938613475061274, 0.39443003885640504]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2]",7.336805363473268,1.1755334962117894
