Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-18.13559253371511, -17.37056240156111, -18.033684196895003, -19.509452071849022]","[0.22175558865066478, 0.4765658722985444, 0.24554596507948817, 0.05613257397130273]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-13.354963499942096, -13.355236272141585, -14.561555531794214, -14.102320769592017]","[0.36067761810864135, 0.36057924869827357, 0.1079202472414864, 0.17082288595159878]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-5.420578929405525, -6.0916241764353565, -7.9594070857263315, -7.314625958002144]","[0.5745163437253769, 0.2936778148156847, 0.045363163051828574, 0.08644267840710983]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1]",7.327293012610054,0.9300788934710577
21,"[-5.856500639474134, -5.341119206305912, -5.911366390819588, -6.518657065029775]","[0.24174283766436722, 0.40474447417633136, 0.22883672443378375, 0.12467596372551781]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3]",8.992098658598785,0.874351882894116
22,"[-6.7434858382919005, -6.280927042588897, -8.612548609692558, -7.401282713746256]","[0.3067115900053056, 0.487098643274822, 0.0473158383551021, 0.1588739283647703]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",7.7124637362060895,0.9478858855152064
23,"[-4.383677601951433, -5.015553516457378, -5.795575308357697, -6.239084190798579]","[0.5176885386816149, 0.27519993510196294, 0.12615055547126333, 0.08096097074515884]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 3]",6.674152544757304,0.8523180245073354
24,"[-3.828667283380195, -4.212181251946105, -4.9314677256922, -5.0870472633428205]","[0.43525255191009404, 0.2966083178044224, 0.14447781977580443, 0.12366131050967909]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2, 0]",7.342081602003821,0.7252118152447415
25,"[-3.4504381190318023, -4.32642391197844, -5.094499833220317, -5.542178901293553]","[0.5769950763665562, 0.2402903395628543, 0.11147184180297365, 0.07124274226761582]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1]",8.059496809603363,0.7679909378598895
26,"[-10.327017997541965, -9.687751209174092, -13.255820753911596, -11.308191086754455]","[0.300894593652474, 0.5702225963944704, 0.01608612758446632, 0.11279668236858927]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0]",7.359206204661867,1.102758401205385
27,"[-6.575211594047735, -6.1900048339416225, -7.852438491970894, -7.951938901085628]","[0.33320773090659306, 0.4897881115287124, 0.09290144630457733, 0.08410271126011733]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2]",7.793192792459995,0.9313309123524264
28,"[-6.919055445733158, -7.606355512141473, -9.233656798646678, -7.718702307786134]","[0.48751347509895354, 0.24518618602076536, 0.048169044207281964, 0.21913129467299905]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2]",6.9749598108451245,0.9776378121370736
29,"[-8.145223923410157, -7.5437102290808715, -10.65611066607714, -9.771631370035049]","[0.32229889827819447, 0.5881564975799964, 0.026169448114409022, 0.06337515602740026]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1]",7.461365735740037,1.016360640659309
30,"[-2.772586399505621, -2.2228651366477297, -4.225078557183216, -4.241466912702891]","[0.3127991708189178, 0.542009007709015, 0.07319076121964582, 0.0720010602524216]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3]",6.156585671485684,0.6041489995841609
31,"[-5.568258890488936, -5.889445372513448, -7.905712664123933, -7.3781729578730815]","[0.5036440133722843, 0.3652869517200388, 0.04863852547842666, 0.0824305094292504]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3]",6.7810161895440455,0.935115878213428
32,"[-2.526533849255105, -2.768032087496719, -3.6410253941902284, -3.6593277132965056]","[0.41056561980930756, 0.32247884308540953, 0.1346992108136139, 0.13225632629166903]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0, 1]",7.246502881114624,0.5075448352339345
33,"[-8.335790924047723, -9.757022882814349, -10.660279736743275, -11.270992654068698]","[0.7181999742426791, 0.17338526558220896, 0.07026397587260408, 0.038150784302507776]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3]",6.996392243715125,1.0826335587378897
34,"[-13.67007655805943, -13.084011545389128, -16.544158828721436, -15.404542075734183]","[0.3300475843863432, 0.5930637229624791, 0.01863710653713099, 0.05825158611404657]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-3.315611966279025, -3.0224806312058363, -4.875040953733829, -3.9896084971500816]","[0.32673945399671395, 0.43803307078726084, 0.06869896194056267, 0.16652851327546256]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1]",7.868840250432629,0.671244106823226
36,"[-7.575373952793508, -7.066300942303777, -9.223661175894726, -8.901968463684025]","[0.3203581036716436, 0.5329952192219876, 0.06163021299338709, 0.08501646411298172]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-10.089533834871903, -9.725918645610705, -12.28693908027232, -12.30118983477082]","[0.3760627454074649, 0.5409739871630281, 0.04177720100182088, 0.04118606642768605]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",7.992812530812263,1.076774779015189
38,"[-14.796473426397897, -14.682245103843645, -19.11434601380841, -16.09833279561708]","[0.4155651106169312, 0.46585183309029726, 0.005538738231991773, 0.11304431806077973]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3]",6.786243992025195,1.1911246929538244
39,"[-6.991968062598024, -6.4158076117071765, -8.213363627766753, -8.784523578956621]","[0.3085899261934757, 0.5490413441141836, 0.09097800105607225, 0.051390728636268375]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",6.224354130077268,0.9663439373130612
40,"[-3.9909653591289573, -3.2773633863964386, -4.855304252023348, -5.202171595964614]","[0.2659221799515034, 0.5428351497054091, 0.1120409933643856, 0.07920167697870191]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0]",8.023469873297575,0.6914394013873685
41,"[-9.51647482686713, -8.549590831766931, -10.783954886780178, -10.414797542344038]","[0.2315602890193923, 0.6089427534878847, 0.06519352847170345, 0.09430342902101967]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-5.6525878063610335, -4.571653018414267, -6.119316794496283, -6.991966755736473]","[0.20676143670980393, 0.6094155827902451, 0.12964976000086628, 0.05417322049908461]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0]",7.731043534515149,0.8644198647351897
43,"[-4.710434465611059, -4.707849402711191, -5.308171504815634, -5.710057559726279]","[0.34238818703558976, 0.3432744270347912, 0.18833232792027899, 0.1260050580093401]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-6.334496123390334, -5.502818194016699, -7.5186994949274135, -7.670774428608194]","[0.2586665025793632, 0.5942009290335574, 0.07914932242291552, 0.0679832459641639]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.5860770200735237, -3.7894066604437375, -4.549521522111364, -4.477320491002379]","[0.38347514801769267, 0.3129192516331471, 0.14632502025276206, 0.1572805800963982]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 0]",7.005731372948853,0.6361762627788179
46,"[-2.610265713549203, -2.8135341191822967, -2.5852781287816295, -3.4229244635758254]","[0.3044104410249077, 0.24841693401798437, 0.312112753051921, 0.1350598719051869]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3]",7.035461029529077,0.4639549763705661
47,"[-11.34879629995326, -10.93277347986637, -13.431966465710108, -12.697843923323614]","[0.344834420544972, 0.5227415540758699, 0.04294388208743219, 0.08948014329172599]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2]",8.202846991812178,1.0808978673382537
48,"[-5.555266938020279, -4.753191349313427, -6.344530356967423, -6.071992466987729]","[0.23360039254489615, 0.5209674272234727, 0.10609644218717236, 0.13933573804445876]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3]",7.225198356958853,0.8439671079456595
49,"[-16.180139237367126, -14.928538704827293, -17.361505650729473, -17.329602958938636]","[0.1953277747127943, 0.6828529771079757, 0.059938116004603297, 0.06188113217462664]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.5946591642529375, -3.553673841196219, -4.434166610663157, -4.417072098841261]","[0.34327335882129184, 0.35763482264110463, 0.14826773323765952, 0.15082408529994384]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0]",7.52369555016243,0.6260177097220234
51,"[-18.7749465925901, -17.759735933952026, -19.26691832889469, -19.684267767572656]","[0.20946084582730745, 0.5781003601675954, 0.12806847632532745, 0.08437031767976982]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.726708786052844, -4.545228406061766, -5.56395216715015, -5.660617683177022]","[0.3305886005689919, 0.39637276083934675, 0.1431125412747486, 0.12992609731691263]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0]",7.992732602725667,0.7393339446602192
53,"[-5.2095416667865475, -5.421063164947973, -6.538582575093859, -6.075519297660454]","[0.4008460990531195, 0.324425544375719, 0.10611640505247788, 0.16861195151868358]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1]",6.686461885277889,0.8250564872462552
54,"[-8.01555350424966, -7.962528364502688, -9.813601012670391, -9.298075625546225]","[0.40041402137696125, 0.42221902880745255, 0.06631735030392806, 0.11104959951165809]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 2, 1, 3]",7.265830666936338,0.9736735198912696
55,"[-9.710223718006864, -9.336475795582468, -11.04481435932432, -10.93183137952811]","[0.3320943298854174, 0.4825897805487209, 0.08742912047706593, 0.09788676908879562]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-4.3518888257286585, -3.553159594025259, -4.883152770331014, -3.847647500282048]","[0.18293893431970198, 0.4066210361662759, 0.10754275186850659, 0.3028972776455155]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0]",8.058465988917016,0.6825993713483189
57,"[-9.2383003792457, -9.675789453254394, -11.511647464550931, -10.572504013421991]","[0.49702027068861904, 0.3209039115490924, 0.05117666805103497, 0.13089914971125363]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3]",6.991437411164583,1.0411199133163511
58,"[-11.897127243066318, -12.10268096858363, -13.370514560006484, -14.218718910219998]","[0.4669707799503542, 0.3802059047192289, 0.10700540733987686, 0.045817907990540085]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 0]",7.498320476893815,1.1009943573033096
59,"[-7.419736060422154, -7.272664311275276, -8.498039178550579, -8.514993698949585]","[0.35297488270546035, 0.40889919134753766, 0.12007226651335709, 0.11805365943364482]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 3, 1]",7.842471215326724,0.9489003539653992
60,"[-6.187275975378868, -6.92552631063366, -7.771557249440453, -7.185227913956696]","[0.48740586242168676, 0.2329553568746913, 0.09996457717703881, 0.17967420352658303]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",7.772014161039579,0.9069084059085676
61,"[-17.118484740322216, -14.705296778372334, -21.8410312514984, -16.772901607037774]","[0.07357692043396348, 0.8218183271647616, 0.0006542831202120724, 0.10395046928106305]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.124928212130838, -8.4186072921029, -10.087446530078132, -11.364944090893415]","[0.2845024307042782, 0.5765503754014685, 0.1086599715566447, 0.0302872223376086]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0]",7.039531351690715,1.0155563013639164
63,"[-6.2358240586920575, -6.020735131731511, -7.387994280745682, -7.268100624877358]","[0.3433927213253844, 0.42579741405311555, 0.10849504787975658, 0.1223148167417434]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1]",7.549645121853074,0.8867508949948146
64,"[-9.008222419962877, -9.224623614996979, -11.001288483461698, -12.408853307268053]","[0.5063185307156824, 0.40779507600769327, 0.06899954532447988, 0.01688684795214442]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",7.199423303626688,1.035340415275421
65,"[-6.126182475137099, -5.587698947170688, -7.127086577631284, -7.004332130442869]","[0.2859999046497896, 0.4900341121890378, 0.10511840431121629, 0.11884757884995632]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 2]",8.187458731386986,0.8702296221161675
66,"[-14.493628947630247, -16.1117906968954, -19.23117423126761, -17.740414009554108]","[0.8026184562734356, 0.15912939939474555, 0.007031036746352721, 0.031221107585466097]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -58.51239465212912, -78.84297390375063, -90.98736736318496]","[4.637027985214364e-05, 0.9999536282392546, 1.4808854893652644e-09, 7.875505010861256e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
