Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-19.852643997596143, -19.178459603166836, -25.11413354686856, -18.89080390825646]","[0.17907905446610325, 0.3514304227466937, 0.0009289854559705853, 0.46856153733123246]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 0]",7.827322235009574,1.2728641021792115
15,"[-7.12929599300171, -6.650804216497591, -9.777963222927214, -8.301848212847872]","[0.3340057869399461, 0.5389647099089238, 0.023629385577651242, 0.10340011757347879]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0]",5.745037849537402,1.0368585847083132
16,"[-8.327485496644439, -8.618268268989155, -9.809881158595, -9.370842800661073]","[0.4297302714329805, 0.3212999028594861, 0.09758873573234365, 0.1513810899751897]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 3]",7.316928406681986,1.0351344216750802
17,"[-25.513021865823717, -22.93459835994679, -29.65339664271265, -28.829512991706473]","[0.07028124943244266, 0.9260502945693189, 0.0011186585723128913, 0.0025497974259257564]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.31202710048053, -17.089556751726672, -18.434632796493986, -18.333020654119984]","[0.1597596374210072, 0.5424743310920661, 0.14132535628178958, 0.15644067520513705]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 1, 0, 1]",7.682197894844013,1.2427205960295504
19,"[-13.301753431531868, -13.161528413942928, -15.0949553484564, -13.357480774596489]","[0.306489353888757, 0.3526260115352586, 0.05100792962039179, 0.2898767049555926]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2, 3, 2, 0, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-5.112465246016493, -6.055258769727282, -7.9594070857263315, -7.950411900714419]","[0.6639641660174106, 0.2586393596213319, 0.03852418945265527, 0.03887228490860215]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0]",7.327293012610054,0.9300788934710577
21,"[-4.735932876547731, -4.679117638054436, -6.193427780972763, -6.712158144198564]","[0.41154458205469124, 0.4356035728210293, 0.09581530672872553, 0.05703653839555401]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 3]",8.992098658598785,0.874351882894116
22,"[-6.371178600609248, -5.9551145937217305, -8.61279967164736, -8.024368974031997]","[0.3554030146175269, 0.5387848924530713, 0.03777438876051085, 0.06803770416889096]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",7.7124637362060895,0.9478858855152064
23,"[-3.6268407697541156, -5.048393454758175, -6.897050536646454, -6.132695555664127]","[0.7347844849223145, 0.17733215455749413, 0.027920675494511188, 0.059962685025680154]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-3.9820551336649506, -3.5340882439733754, -5.1010466635379865, -4.986537227295745]","[0.30693958438046454, 0.480399391889685, 0.10024923194880679, 0.11241179178104367]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1]",7.342081602003821,0.7252118152447415
25,"[-1.9622142235214375, -4.433637761545907, -5.869986739259416, -5.498643159155982]","[0.8820933620815731, 0.07450560556815564, 0.01771701340732191, 0.0256840189429494]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-9.609094460994305, -10.056715511088441, -12.39820032556437, -12.140801558718092]","[0.5617516289927718, 0.35904178009832244, 0.034534331540235545, 0.0446722593686704]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 2]",7.359206204661867,1.102758401205385
27,"[-6.314569062225168, -5.231159593255542, -8.12326253542923, -7.848731372278916]","[0.23072091286654436, 0.6817194977773655, 0.03780779648156745, 0.049751792874522714]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3]",7.793192792459995,0.9313309123524264
28,"[-6.970951216468736, -7.140782519744763, -9.53698822627791, -8.277306041493453]","[0.4563184588841453, 0.3850447792382704, 0.03506326252713742, 0.12357349935044687]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",6.9749598108451245,0.9776378121370736
29,"[-8.044952013859712, -7.720313588536955, -10.526195862041337, -9.555785556848043]","[0.37203829393596344, 0.5147262546556274, 0.031116957925068932, 0.08211849348334024]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 3, 1, 3]",7.461365735740037,1.016360640659309
30,"[-2.7507478903854894, -2.0351623032620525, -4.024322017699406, -4.305327266544568]","[0.28276608569604145, 0.5783652506727475, 0.07912634480184508, 0.05974231882936599]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-5.32238971973669, -5.9850253118680845, -7.905712664123933, -8.345728805340467]","[0.609885480119716, 0.3143904264605699, 0.04606015491174069, 0.029663938507973497]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1]",6.7810161895440455,0.935115878213428
32,"[-2.135256345790817, -2.4372069492894894, -3.6420301776754047, -3.633231189287458]","[0.45775370470183097, 0.33845145613516175, 0.10144912536799713, 0.10234571379501019]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 0, 1, 0, 0, 1, 0, 3]",7.246502881114624,0.5075448352339345
33,"[-9.221125722766482, -8.745638457016712, -11.951556644189619, -11.718664123922633]","[0.3628083139717674, 0.5836852603881814, 0.02365190621352881, 0.02985451942652265]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-13.303731404874396, -12.346457476257543, -16.544158828721436, -15.234402551688028]","[0.26393689249594476, 0.6874464665081689, 0.010332379521108218, 0.03828426147477798]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",6.569214048623639,1.1680074612897842
35,"[-3.105812344446359, -2.607712246752913, -4.800486908574994, -4.718887335011306]","[0.3301937706981616, 0.5433641730642039, 0.060643053944080726, 0.06579900229355388]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1]",7.868840250432629,0.671244106823226
36,"[-6.891856303161723, -6.81432195247977, -9.223661175894726, -9.373272922211015]","[0.44221091998898726, 0.4778616777318348, 0.04294765678229702, 0.03697974549688083]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0]",7.490851668438151,0.9737360403731684
37,"[-9.982924168106802, -8.934297908531171, -12.13436652606384, -12.06618425816836]","[0.24422600863957053, 0.6969546339596951, 0.028407457636602365, 0.03041189976413209]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 1]",7.992812530812263,1.076774779015189
38,"[-14.483097194396862, -14.374060257915975, -19.11434601380841, -16.283798684825637]","[0.4366566060781542, 0.4869609934194831, 0.004254164001482168, 0.07212823650088045]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-7.046698450594293, -5.873693181775227, -8.322476212461815, -8.736456409527026]","[0.21297131300847272, 0.6882572959870448, 0.05946451297657025, 0.039306878027912315]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-3.6374981277666136, -3.257712588180751, -4.972872172671054, -5.091379849267167]","[0.3379871575618495, 0.49412742979205954, 0.08891082085154264, 0.07897459179454826]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 2, 0, 0, 0, 1, 3, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-8.774648089080602, -8.350130209691052, -10.82844319461051, -10.550735826988959]","[0.35380701131081654, 0.5409189638539174, 0.045374782226535945, 0.05989924260873015]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1]",5.961564468679539,1.0444902103992086
42,"[-5.371753265457364, -4.319341370559369, -7.240289655202278, -6.94709350404853]","[0.23663943637494247, 0.6778659212224386, 0.03652515595460548, 0.04896948644801332]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-4.313589043899858, -4.45910546044181, -6.023287035933672, -5.59555831287102]","[0.43048034519403755, 0.3721828443248804, 0.07788268647992075, 0.1194541240011614]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-6.09154047816766, -4.92047893908886, -7.471709382383841, -7.631164163268457]","[0.21315541592837534, 0.6875146173861864, 0.05361627433647733, 0.045713692348960874]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.408096626514072, -3.528428239344279, -4.540864895989851, -4.439545900598967]","[0.3898245568538291, 0.34562873227976826, 0.12557818017391034, 0.13896853069249232]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1]",7.005731372948853,0.6361762627788179
46,"[-2.545831803460871, -2.5350730582831025, -3.407240512106446, -3.4229244635758254]","[0.35095430444193254, 0.35475051699646964, 0.14830149345173266, 0.1459936851098652]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 2, 1, 0, 2, 2, 0]",7.035461029529077,0.4639549763705661
47,"[-11.013920826991834, -10.508720902059185, -13.304430226091918, -12.697843923323614]","[0.3396536120996236, 0.5629136464450818, 0.03437800296835795, 0.06305473848693673]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",8.202846991812178,1.0808978673382537
