Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-3.4497439051878156, -4.399283943097902, -5.094499833220317, -5.542178901293553]","[0.5870732507910601, 0.22714976611003845, 0.1133401724661116, 0.0724368106327899]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-10.401885838902547, -9.81340051625486, -13.255820753911596, -11.43094785302016]","[0.31092427810915535, 0.5600548505998935, 0.01791457251770727, 0.11110629877324396]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.415710790926252, -6.3979902966711535, -6.858339883238757, -7.312977261603801]","[0.32595518583823935, 0.3317827540357219, 0.20937581871471386, 0.13288624141132485]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-7.160151916272713, -7.606355512141473, -8.319032894926822, -7.718702307786134]","[0.39589405365715297, 0.2533933535149698, 0.12424627138281179, 0.22646632144506543]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0]",6.9749598108451245,0.9776378121370736
29,"[-8.253613814967654, -7.675847105786424, -10.65611066607714, -9.227585334577281]","[0.3076803457533093, 0.5483030333982373, 0.0278425257317285, 0.1161740951167249]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0]",7.461365735740037,1.016360640659309
30,"[-2.973524947637942, -2.4443016261053936, -4.225078557183216, -3.3888950844373236]","[0.27444109004727735, 0.46589484364352785, 0.07850662531671643, 0.1811574409924784]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3]",6.156585671485684,0.6041489995841609
31,"[-5.743598003621074, -6.012757252601239, -7.905712664123933, -7.136462266023683]","[0.4700427667290783, 0.35912281556615, 0.054093229118953284, 0.11674118858581847]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",6.7810161895440455,0.935115878213428
32,"[-2.5832330005347166, -2.6315546990123795, -3.6131954611079307, -3.6593277132965056]","[0.37724860244926084, 0.3594527351226189, 0.1346854328584164, 0.12861322956970392]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0]",7.246502881114624,0.5075448352339345
33,"[-8.4534264588709, -9.874266458755171, -11.029639312923846, -9.566030353922915]","[0.6074321074582137, 0.14670157361030647, 0.046202206544286015, 0.1996641123871937]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1]",6.996392243715125,1.0826335587378897
34,"[-13.899515927326409, -13.175173055142718, -16.544158828721436, -15.404542075734183]","[0.2979367620518542, 0.6147551929343407, 0.021162660989086212, 0.06614538402471898]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1]",6.569214048623639,1.1680074612897842
35,"[-3.459497698349162, -2.712960418789471, -4.875040953733829, -3.9896084971500816]","[0.2537417037199465, 0.5353143340710482, 0.061606881670941305, 0.149337080538064]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0]",7.868840250432629,0.671244106823226
36,"[-7.7000844115114795, -7.139266369156616, -9.223661175894726, -8.901968463684025]","[0.3057483601425298, 0.5357032949013651, 0.06663204691850054, 0.09191629803760454]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-10.021273302172382, -9.86871681851472, -12.28693908027232, -12.30118983477082]","[0.42178753159808907, 0.49130159776191457, 0.043765066450107123, 0.04314580418988919]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0]",7.992812530812263,1.076774779015189
38,"[-14.912139780585132, -14.859754637545546, -19.11434601380841, -15.330726377718813]","[0.3667409661013927, 0.3864648530658428, 0.0054873725421549545, 0.24130680829060946]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-7.082817133082696, -5.904740683393501, -8.213363627766753, -8.784523578956621]","[0.2103779844191715, 0.6833329949621834, 0.06792195625393871, 0.03836706436470646]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0]",6.224354130077268,0.9663439373130612
40,"[-3.7021629720991056, -3.2773633863964386, -4.05591738032182, -4.36396417264231]","[0.26686218902534453, 0.4081080488191654, 0.18734989615495154, 0.13767986600053844]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0]",8.023469873297575,0.6914394013873685
41,"[-9.723192641834808, -8.318103638696353, -10.783954886780178, -10.414797542344038]","[0.16883755023316496, 0.6881631968640715, 0.05845017994135698, 0.08454907296140649]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-5.243504679047018, -4.962761235881988, -6.119316794496283, -6.991966755736473]","[0.3430909700995878, 0.4542915052829613, 0.14290549183337362, 0.059712032784077315]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3]",7.731043534515149,0.8644198647351897
43,"[-4.694664096723305, -4.707849402711191, -5.060207152276589, -5.710057559726279]","[0.3286251351340505, 0.32432055315057245, 0.22800661431956332, 0.11904769739581367]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0]",8.003895404013116,0.7796577654322719
44,"[-6.131831968407576, -5.717081330115051, -6.832990052924501, -7.670774428608194]","[0.31011486312263387, 0.4695117821083393, 0.15382024348302786, 0.06655311128599886]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.540138732299661, -3.7894066604437375, -4.545410329438605, -4.42382333459776]","[0.3908427459227623, 0.30461155252181754, 0.14302703918678858, 0.16151866236863155]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0]",7.005731372948853,0.6361762627788179
46,"[-2.78813047430834, -2.8613049638712047, -2.5852781287816295, -3.4310384313127007]","[0.27173237106696, 0.252558565010117, 0.33284269718413423, 0.14286636673878872]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0]",7.035461029529077,0.4639549763705661
47,"[-11.530398549746106, -11.109745395657738, -12.728913083032378, -12.425380862650593]","[0.30928988608192454, 0.47103487405982786, 0.0932948069393907, 0.1263804329188569]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-5.581344561674486, -5.081554772915397, -6.344530356967423, -5.9725566684573055]","[0.2637972321782776, 0.43483669067568437, 0.12297670569131945, 0.17838937145471848]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1]",7.225198356958853,0.8439671079456595
49,"[-16.180139237367126, -14.946525096774948, -17.361505650729473, -17.329602958938636]","[0.1977346534260025, 0.6789450105144968, 0.06067668877405917, 0.06264364728544142]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0]",7.085743767348439,1.177699278071331
50,"[-3.523675902030255, -3.5548852954606307, -4.434166610663157, -3.4839405560424925]","[0.29307166576900645, 0.2840663332718097, 0.11791057091639728, 0.3049514300427865]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1]",7.52369555016243,0.6260177097220234
51,"[-18.753187663550275, -17.782800533657557, -19.783060711553414, -19.684267767572656]","[0.22778285983693092, 0.6011111961172183, 0.08133039086029051, 0.08977555318556026]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",7.884435038975682,1.2122139994671204
52,"[-4.654641118341492, -4.695421572051505, -5.4849179641832055, -5.651687639164225]","[0.36167201950762806, 0.3472195622096853, 0.1576631715528382, 0.13344524672984842]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0]",7.992732602725667,0.7393339446602192
53,"[-5.485110071471048, -5.203428090055484, -6.469924132361564, -6.075519297660454]","[0.30741172865642, 0.4074303371028893, 0.11482094602041974, 0.17033698822027096]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3]",6.686461885277889,0.8250564872462552
54,"[-8.001086965496834, -8.208356919021533, -9.816311802702861, -9.281276995732048]","[0.44373723131881054, 0.3606697112903898, 0.07224099833249438, 0.12335205905830517]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0]",7.265830666936338,0.9736735198912696
55,"[-9.212287295229045, -9.532994764959241, -11.10053838467047, -11.033453251003095]","[0.4904825087841553, 0.35591151574083435, 0.07422778410631485, 0.07937819136869557]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0]",7.93855388596589,1.0307664442529745
56,"[-4.330526265732186, -3.6152307332064115, -4.883152770331014, -3.847647500282048]","[0.19080471124019324, 0.3901557363032678, 0.10979598326771892, 0.30924356918882007]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 1]",8.058465988917016,0.6825993713483189
57,"[-9.417215331572617, -9.640560539036066, -11.76391892589722, -10.506742299785175]","[0.44804908492990436, 0.35836699374892655, 0.042871153906782034, 0.15071276741438705]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1]",6.991437411164583,1.0411199133163511
58,"[-11.458174071462633, -12.10268096858363, -13.636318328997486, -14.42889880743902]","[0.5919124764459284, 0.31070747758032863, 0.06703497663993634, 0.03034506933380645]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-7.465505539546039, -7.120754672772891, -8.398236458472834, -8.566551410000187]","[0.3187109796488838, 0.44990459040588926, 0.12540565881090981, 0.10597877113431717]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1]",7.842471215326724,0.9489003539653992
60,"[-6.294756622272307, -6.959578419631466, -7.771557249440453, -7.185227913956696]","[0.46442620804143, 0.23888467045520476, 0.10605969068197578, 0.19062943082138936]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",7.772014161039579,0.9069084059085676
61,"[-17.118484740322216, -14.562069792076773, -21.8410312514984, -16.772901607037774]","[0.06531153583555434, 0.841834658993884, 0.0005807831477627821, 0.09227302202279897]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-8.865276419116295, -8.631313548559248, -10.324750908362693, -11.364944090893415]","[0.38788733265489345, 0.49013349278511037, 0.09012886039309835, 0.03185031416689782]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-6.2358240586920575, -5.754770705349437, -7.387994280745682, -6.4316993345684805]","[0.2662518317812755, 0.43073624846727476, 0.08412235741540448, 0.2188895623360454]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1]",7.549645121853074,0.8867508949948146
64,"[-9.008222419962877, -9.226793174721786, -11.001288483461698, -12.408853307268053]","[0.5067663990631873, 0.40727123612310945, 0.0690605794570829, 0.016901785356620222]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",7.199423303626688,1.035340415275421
65,"[-6.235278703107391, -5.81320901759679, -6.4055013805924705, -7.004332130442869]","[0.26095738374964583, 0.39798996796507613, 0.2201115439580221, 0.1209411043272558]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1]",8.187458731386986,0.8702296221161675
66,"[-14.72311836554588, -15.639436268074904, -19.645591687925474, -17.740414009554108]","[0.6867171573512916, 0.2746793996199585, 0.005000056328926567, 0.0336033866998234]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -58.45721646776963, -78.84297390375063, -90.98736736318496]","[4.3881070826261626e-05, 0.9999561175277765, 1.4013898827357668e-09, 7.452739001707904e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.824670899735906, -11.614470251573335, -15.287087063402273, -17.019011725058522]","[0.2244937474439466, 0.7529874070296471, 0.01913332716171489, 0.0033855183646914846]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",7.996121154408536,1.110836089640976
69,"[-8.266933375867888, -9.224948346987278, -10.403902919755017, -11.068897507237637]","[0.6400588375564908, 0.24556093758213826, 0.07553457979447051, 0.03884564506690053]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0]",7.881595978954078,1.0101587167898156
70,"[-3.4964091880999093, -4.497021769445472, -5.4884964946820425, -5.306096677599376]","[0.5996031201928079, 0.22044657794945116, 0.08179210012232695, 0.09815820173541401]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0]",6.874889876351768,0.7250959006036357
71,"[-19.44223035880055, -16.516188266579974, -23.433532018797745, -22.855497263847994]","[0.05074837657355801, 0.9466426958983908, 0.0009376092155976242, 0.0016713183124536957]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-21.1951456608869, -18.28928039554033, -26.04573860171722, -29.14372405822702]","[0.05184239667224092, 0.9477336931811655, 0.00040560128532961975, 1.8308861263900782e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-5.183476129326621, -4.705524991463362, -5.887454103592358, -5.474589630048807]","[0.259416067711178, 0.4183775898026634, 0.12831077327835277, 0.19389556920780582]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3]",6.973790039280867,0.8117929901318122
74,"[-6.736568803072916, -5.597941972574581, -7.053472412208497, -6.925168770486691]","[0.17608745075110716, 0.5498291432893914, 0.12826226868882895, 0.1458211372706725]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0]",6.153261785144965,0.9013709507206914
