Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-24.974674544081687, -23.455663087057484, -29.65339664271265, -28.829512991706473]","[0.17862962703859692, 0.8159279027469061, 0.0016596262740857966, 0.003782843940411068]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.904557347497518,1.3202335565796897
18,"[-18.13559253371511, -17.33466947216442, -18.16480711066536, -19.509452071849022]","[0.22462156258533367, 0.5003661365964854, 0.2181542682694123, 0.05685803254876864]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1]",7.682197894844013,1.2427205960295504
19,"[-13.280962872556861, -13.32179468612549, -14.561555531794214, -13.535942122632674]","[0.3319176250856414, 0.3186377913469684, 0.09223080281338801, 0.2572137807540022]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3]",8.267417080774237,1.1542635288598555
20,"[-5.4143722271568, -6.2064696921113915, -7.9594070857263315, -7.314625958002144]","[0.5949212077018948, 0.2694361677114898, 0.04668365550260918, 0.08895896908400616]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",7.327293012610054,0.9300788934710577
21,"[-5.561263716759747, -5.098372371521431, -5.911366390819588, -6.339720806598917]","[0.2664967984630187, 0.42337299505407044, 0.1877778389221799, 0.12235236756073103]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1]",8.992098658598785,0.874351882894116
22,"[-6.8370291528077285, -6.184850714132707, -8.612548609692558, -8.024368974031997]","[0.294624980604833, 0.5655969568080997, 0.04990812616721802, 0.08986993641984917]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1]",7.7124637362060895,0.9478858855152064
23,"[-4.130754449456877, -5.206664662857329, -5.795575308357697, -6.239084190798579]","[0.6054542600977525, 0.20645217882149625, 0.1145668116322506, 0.07352674944850068]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-4.191909380721301, -4.034623877296845, -4.9314677256922, -5.0708501389218705]","[0.3264904332907728, 0.3821014506319739, 0.15584194218806965, 0.13556617388918357]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 3, 0, 1, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-3.4518613967249703, -4.590391850895687, -5.893069125287914, -5.542178901293553]","[0.6531709037945752, 0.20920368815398743, 0.05686221651533939, 0.080763191536098]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-10.196935974679702, -10.131467129930162, -13.255820753911596, -11.308191086754455]","[0.40920798578214274, 0.43689478269186166, 0.019208228794243668, 0.13468900273175188]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",7.359206204661867,1.102758401205385
27,"[-6.564854596371695, -6.017143096473169, -7.594396984749222, -7.951938901085628]","[0.299736474928732, 0.5183315894924349, 0.10705698720002026, 0.07487494837881302]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1]",7.793192792459995,0.9313309123524264
28,"[-7.351460097696899, -7.517627133566944, -9.233656798646678, -8.440633922682167]","[0.4281455302176128, 0.3625984870433837, 0.06518741707822412, 0.14406856566077944]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 1]",6.9749598108451245,0.9776378121370736
29,"[-7.96392320710015, -7.815270054190287, -10.42830044540893, -9.771631370035049]","[0.41504764920748116, 0.4815675364008102, 0.03530469975802515, 0.06808011463368357]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0]",7.461365735740037,1.016360640659309
30,"[-2.6830225597672674, -1.9643418005580395, -4.134252969343392, -4.241466912702891]","[0.28600275816811005, 0.5867989247828123, 0.06700525473134733, 0.060193062317730466]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0]",6.156585671485684,0.6041489995841609
31,"[-5.957628468445835, -5.835162764567174, -7.905712664123933, -7.240109300181824]","[0.3921298520892888, 0.44321666849501046, 0.055896895647737914, 0.10875658376796282]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0]",6.7810161895440455,0.935115878213428
32,"[-2.419316709049623, -2.7727779448480123, -3.6392942839715765, -3.6593277132965056]","[0.4372787028731918, 0.3070803746575871, 0.1291007595037154, 0.1265401629655056]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1]",7.246502881114624,0.5075448352339345
33,"[-9.480185593525102, -9.48264285097558, -10.660279736743275, -11.270992654068698]","[0.4045927674994044, 0.40359979939583, 0.12431105165100244, 0.06749638145376317]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1]",6.996392243715125,1.0826335587378897
34,"[-13.743429526991262, -12.869078315905567, -16.544158828721436, -15.404542075734183]","[0.2741218509128632, 0.657157640761492, 0.016657214354797924, 0.05206329397084695]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",6.569214048623639,1.1680074612897842
35,"[-3.1873987560510706, -2.982346347186856, -4.875040953733829, -4.749240076109732]","[0.3813454940939652, 0.468135686227823, 0.0705317931751774, 0.07998702650303449]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1]",7.868840250432629,0.671244106823226
36,"[-7.263621360847035, -6.968178620793138, -9.223661175894726, -8.901968463684025]","[0.37329104159101334, 0.5015990662658205, 0.05257909318170392, 0.07253079896146218]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-9.987822853143207, -9.548016757081053, -12.28693908027232, -12.02685378167234]","[0.35933629211433726, 0.5578358775780556, 0.03605849459663557, 0.046769335710971464]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3]",7.992812530812263,1.076774779015189
38,"[-14.74236019039259, -14.566733430027215, -19.11434601380841, -16.198328610089607]","[0.41020698974316255, 0.48896389172749305, 0.0051793318523503116, 0.09564978667699389]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.072163540115796, -6.242960118914575, -8.213363627766753, -8.784523578956621]","[0.26375707130309534, 0.604397392540233, 0.08425335643312559, 0.04759217972354606]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",6.224354130077268,0.9663439373130612
40,"[-3.9795367993923074, -3.332309450217305, -4.855304252023348, -5.111077231937598]","[0.2740240060088358, 0.5234508114166131, 0.11414256794850554, 0.08838261462604578]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 3]",8.023469873297575,0.6914394013873685
41,"[-9.247610764195333, -8.552849412071197, -10.783954886780178, -10.550735826988959]","[0.286526491686058, 0.5739787361635575, 0.06165084130030946, 0.07784393085007513]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0]",5.961564468679539,1.0444902103992086
42,"[-5.666219956554556, -4.468882936236991, -6.025934095705181, -6.991966755736473]","[0.18958181190643383, 0.6277598424035564, 0.13230455730868582, 0.05035378838132387]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-4.614410748832504, -4.658621245195201, -5.300451109809885, -5.7590227558243985]","[0.3598849205776484, 0.3443208130741584, 0.18122583383988633, 0.11456843250830684]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3]",8.003895404013116,0.7796577654322719
44,"[-6.272799581903957, -5.224010870502398, -7.5186994949274135, -7.631164163268457]","[0.2273267409068116, 0.6488341137702536, 0.06539778940779131, 0.05844135591514337]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.569053565362233, -3.796197416888465, -4.557885333520128, -4.4181102501715594]","[0.3851137375165554, 0.30686099537471745, 0.1432665590851868, 0.1647587080235403]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 3, 0, 2]",7.005731372948853,0.6361762627788179
46,"[-2.5696927436310264, -2.708159789910379, -3.4139125778383455, -3.4229244635758254]","[0.3667543847976151, 0.31933008802622526, 0.15766500151714605, 0.15625052565901373]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1]",7.035461029529077,0.4639549763705661
47,"[-11.195985482763515, -10.817156947063639, -13.431966465710108, -12.697843923323614]","[0.35840037228296945, 0.5234697557792258, 0.03830842082451122, 0.07982145111329338]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-5.513344045203097, -4.833179075261485, -6.344530356967423, -6.071992466987729]","[0.2511479147566087, 0.4958170645998978, 0.10938302961614832, 0.14365199102734505]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1]",7.225198356958853,0.8439671079456595
49,"[-16.180139237367126, -14.786450335540199, -17.361505650729473, -17.329602958938636]","[0.17688615935623944, 0.7127959968154958, 0.05427913748923983, 0.05603870633902505]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.484249720706771, -3.5304836392373415, -4.434166610663157, -4.417072098841261]","[0.36562624074138267, 0.3491067303007658, 0.14141441901629537, 0.14385260994155613]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",7.52369555016243,0.6260177097220234
51,"[-18.7749465925901, -17.685552562731814, -19.26691832889469, -19.642290502011505]","[0.19984181539296653, 0.5940242600873372, 0.12218721213684688, 0.08394671238284945]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.690277854887177, -4.460502778029319, -5.56395216715015, -5.655159299470259]","[0.32714373691295734, 0.4116505103871871, 0.13655470785545704, 0.12465104484439855]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 1]",7.992732602725667,0.7393339446602192
53,"[-5.183387769429635, -5.423646874632173, -6.538582575093859, -5.986612297525307]","[0.4012513357457407, 0.3155537077870581, 0.10348153569784778, 0.17971342076935354]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0]",6.686461885277889,0.8250564872462552
54,"[-7.927349080629703, -7.980516481490168, -9.639068047226935, -9.120667072756403]","[0.4111859085927475, 0.3898952228646052, 0.07424173645619893, 0.12467713208644834]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-9.608054278379699, -9.0613001561752, -11.765471987219005, -10.93183137952811]","[0.3216067237251946, 0.5556194216242872, 0.037185233567058704, 0.08558862108345944]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1]",7.93855388596589,1.0307664442529745
56,"[-4.1958020584061915, -3.650320257421747, -4.865242556945286, -4.003755007524905]","[0.224761427556364, 0.3878122453155474, 0.11507671801943052, 0.27234960910865813]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0]",8.058465988917016,0.6825993713483189
57,"[-9.168029670038674, -9.60412089239144, -11.511647464550931, -10.572504013421991]","[0.5030093575872249, 0.32522509777547554, 0.04827872459144863, 0.12348682004585117]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-11.897127243066318, -11.647689196009614, -13.765714862918529, -14.218718910219998]","[0.3943586450778511, 0.5060820493502433, 0.06086590356210117, 0.03869340200980456]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-7.46817109879853, -7.142935353487886, -9.233443078906339, -9.115662943925813]","[0.3638971256061828, 0.5037635197132667, 0.06227743901541298, 0.07006191566513756]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 2, 1]",7.842471215326724,0.9489003539653992
60,"[-6.057847001626996, -6.793411861751899, -7.771557249440453, -7.088384004559365]","[0.49597123575589463, 0.23768661742095754, 0.08937202241315742, 0.17697012440999044]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1]",7.772014161039579,0.9069084059085676
61,"[-17.118484740322216, -14.641751011513346, -21.8410312514984, -16.587915284321873]","[0.0684410361425678, 0.814607430761033, 0.000608612244353134, 0.11634292085204608]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",7.869518132060372,1.1743926743443165
