Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.731423861828193, -5.999529209884534, -6.228929326070453, -5.151170298332215]","[0.10429658005362528, 0.21683424720400285, 0.1723854758226552, 0.5064836969197166]","[0, 1, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 0, 1]",8.879380733840446,0.9431620413379672
11,"[-6.543777779003862, -6.4385252301408356, -8.541826705198154, -8.037351619759708]","[0.4046683525769368, 0.4495829602116022, 0.05487286274396728, 0.09087582446749377]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0]",6.722461445463811,1.0037048806657909
12,"[-4.551449716554076, -4.3924984121943, -4.904659923630217, -4.665945839896996]","[0.265496656305444, 0.31123664866683426, 0.1864926894345869, 0.23677400559313477]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 2]",7.580314092750541,0.7961442293915612
13,"[-7.738299392033453, -7.707615697956882, -8.829692902718802, -9.211900996749844]","[0.38520705329149174, 0.3972098317699787, 0.1293326127988274, 0.08825050213970231]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 2]",8.042942972735805,1.007468025439867
14,"[-19.882791306884517, -19.304043245663642, -25.11413354686856, -18.3939271786794]","[0.13848097448121804, 0.24702289114785334, 0.0007403669834300811, 0.6137557673874986]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3]",7.827322235009574,1.2728641021792115
15,"[-7.3409391338514025, -6.5180473161574435, -9.494640019348328, -8.529302177688761]","[0.2704275026173682, 0.6157837628386003, 0.03138415552240017, 0.08240457902163127]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 3]",5.745037849537402,1.0368585847083132
16,"[-8.565838969176157, -8.197233808513737, -9.809881158595, -9.566814804454003]","[0.3224294023910021, 0.4661415603733698, 0.09292958125551158, 0.11849945598011662]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3]",7.316928406681986,1.0351344216750802
17,"[-24.632068032504474, -23.455663087057484, -29.65339664271265, -28.829512991706473]","[0.23450368830462895, 0.7604240677809864, 0.001546729506476985, 0.003525514407907589]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.13559253371511, -17.343745195564303, -18.16480711066536, -19.509452071849022]","[0.22564160696631916, 0.49809721499764636, 0.21914494357669353, 0.05711623445934091]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2]",7.682197894844013,1.2427205960295504
19,"[-13.280962872556861, -13.32179468612549, -14.561555531794214, -13.767447059192206]","[0.35055158508991985, 0.3365262173028936, 0.0974086691298987, 0.21551352847728786]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1]",8.267417080774237,1.1542635288598555
20,"[-5.412527820379006, -6.2064696921113915, -7.9594070857263315, -7.314625958002144]","[0.5953656132959373, 0.2691405735148916, 0.04663243959585186, 0.08886137359331929]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0]",7.327293012610054,0.9300788934710577
21,"[-5.561263716759747, -5.170802714627906, -5.911366390819588, -6.339720806598917]","[0.2746202989351688, 0.40579593681566606, 0.19350178522075176, 0.12608197902841328]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1]",8.992098658598785,0.874351882894116
22,"[-6.8370291528077285, -6.230410103739961, -8.612548609692558, -8.024368974031997]","[0.3022383876310727, 0.5543715434895562, 0.05119780254716352, 0.09219226633220748]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0]",7.7124637362060895,0.9478858855152064
23,"[-4.187647190228094, -5.206664662857329, -5.795575308357697, -6.239084190798579]","[0.5917854358634378, 0.21360460314066773, 0.11853591699294991, 0.07607404400294462]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0]",6.674152544757304,0.8523180245073354
24,"[-4.23945726777001, -4.034623877296845, -4.9314677256922, -5.0708501389218705]","[0.31612240737345015, 0.3879835315095412, 0.158240977592283, 0.1376530835247258]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 3, 0, 1, 0]",7.342081602003821,0.7252118152447415
25,"[-3.451316744990296, -4.590391850895687, -5.893069125287914, -5.542178901293553]","[0.6532942781809326, 0.20912927001279893, 0.056841989431896126, 0.0807344623743724]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-10.258977895151782, -10.131467129930162, -13.255820753911596, -11.308191086754455]","[0.3942976997220497, 0.447921042409881, 0.0196930020801674, 0.1380882557879019]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",7.359206204661867,1.102758401205385
27,"[-6.564854596371695, -6.099331359058699, -7.594396984749222, -7.951938901085628]","[0.31251754310860946, 0.49779275852014765, 0.1116220060315157, 0.0780676923397272]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0]",7.793192792459995,0.9313309123524264
28,"[-7.351460097696899, -7.606355512141473, -9.233656798646678, -8.440633922682167]","[0.4417454371053386, 0.3423516302750797, 0.06725807469332194, 0.14864485792625973]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0]",6.9749598108451245,0.9776378121370736
29,"[-8.050907263109721, -7.815270054190287, -10.42830044540893, -9.771631370035049]","[0.39409741025097433, 0.49881501809333484, 0.03656914787113429, 0.07051842378455653]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0]",7.461365735740037,1.016360640659309
30,"[-2.772586399505621, -1.9643418005580395, -4.134252969343392, -4.241466912702891]","[0.2680690692205295, 0.6015377343681683, 0.06868824638145836, 0.06170495002984388]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-6.014344262015223, -5.835162764567174, -7.905712664123933, -7.240109300181824]","[0.3786966312279509, 0.45301123961810896, 0.057132151807758325, 0.11115997734618184]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1]",6.7810161895440455,0.935115878213428
32,"[-2.419316709049623, -2.81597201212993, -3.6392942839715765, -3.6593277132965056]","[0.4430299702327965, 0.2979668139058827, 0.13079874520335102, 0.1282044706579697]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2]",7.246502881114624,0.5075448352339345
33,"[-9.480185593525102, -9.562159676313192, -10.660279736743275, -11.270992654068698]","[0.41747184380794145, 0.384615071266652, 0.12826814542235887, 0.06964493950304769]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-13.743429526991262, -12.91405359662237, -16.544158828721436, -15.404542075734183]","[0.28228004372235577, 0.6469542437662695, 0.01715295289560723, 0.05361275961576731]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-3.1873987560510706, -3.0366788084081584, -4.875040953733829, -4.749240076109732]","[0.39102586244980014, 0.4546344319783906, 0.07232222665166432, 0.08201747892014503]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0]",7.868840250432629,0.671244106823226
36,"[-7.263621360847035, -7.016886011801425, -9.223661175894726, -8.901968463684025]","[0.38241003971075715, 0.48942380173702404, 0.05386352971631305, 0.07430262883590567]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-9.987822853143207, -9.548016757081053, -12.28693908027232, -12.30118983477082]","[0.3634141836554756, 0.5641664215738601, 0.03646770077293522, 0.03595169399772915]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",7.992812530812263,1.076774779015189
38,"[-14.74236019039259, -14.624169093512924, -19.11434601380841, -16.198328610089607]","[0.421716769130454, 0.4746250018201338, 0.005324655965504619, 0.0983335730839076]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.072163540115796, -6.294703218337686, -8.213363627766753, -8.784523578956621]","[0.2720485898501592, 0.5919611520981706, 0.08690196131816719, 0.04908829673350297]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",6.224354130077268,0.9663439373130612
40,"[-3.9795367993923074, -3.332309450217305, -4.855304252023348, -5.1432564821049915]","[0.2747931004847181, 0.5249199641865484, 0.11446292826930674, 0.08582400705942675]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-9.370728307901722, -8.552849412071197, -10.783954886780178, -10.550735826988959]","[0.26203238235039206, 0.5936838797408733, 0.0637673633993768, 0.0805163745093578]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1]",5.961564468679539,1.0444902103992086
42,"[-5.666219956554556, -4.532249618508169, -6.025934095705181, -6.991966755736473]","[0.19718218536227905, 0.6128366586627452, 0.13760867396072296, 0.052372482014252875]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0]",7.731043534515149,0.8644198647351897
43,"[-4.614410748832504, -4.658621245195201, -5.300451109809885, -5.710057559726279]","[0.35782759822349536, 0.34235246467934205, 0.18018983611452905, 0.11963010098263359]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1]",8.003895404013116,0.7796577654322719
44,"[-6.272799581903957, -5.2739214115800435, -7.5186994949274135, -7.631164163268457]","[0.23474195705318232, 0.6373793639276345, 0.06753101289931358, 0.060347666119869414]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3]",7.7943708621290835,0.8772267186299089
45,"[-3.569053565362233, -3.796197416888465, -4.549521522111364, -4.4181102501715594]","[0.38465089499218674, 0.3064921996037709, 0.1442962098866907, 0.16456069551735164]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 3, 0]",7.005731372948853,0.6361762627788179
46,"[-2.5696927436310264, -2.7460761203669755, -3.4139125778383455, -3.4229244635758254]","[0.3711642454076946, 0.3111457020782948, 0.1595607680262834, 0.15812928448772723]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2]",7.035461029529077,0.4639549763705661
47,"[-11.301479619591298, -10.817156947063639, -13.431966465710108, -12.697843923323614]","[0.33452089558091574, 0.5429525972544283, 0.039734208812927635, 0.0827922983517283]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-5.513344045203097, -4.881537581930601, -6.344530356967423, -6.071992466987729]","[0.2571672908784835, 0.48373308323240266, 0.11200466235893994, 0.14709496353017376]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1]",7.225198356958853,0.8439671079456595
49,"[-16.180139237367126, -14.82699674736174, -17.361505650729473, -17.329602958938636]","[0.18204218325873348, 0.7044243372650786, 0.05586131062997521, 0.05767216884621281]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.484249720706771, -3.5665131960672025, -4.434166610663157, -4.417072098841261]","[0.3701997870164292, 0.34096483522493776, 0.14318334399284627, 0.14565203376578675]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",7.52369555016243,0.6260177097220234
51,"[-18.7749465925901, -17.717321969257224, -19.26691832889469, -19.642290502011505]","[0.20362416993737606, 0.5863404618704363, 0.12449981801558031, 0.08553555017660724]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.690277854887177, -4.4672047656411, -5.56395216715015, -5.655159299470259]","[0.328045748647508, 0.4100282933499436, 0.13693122109717787, 0.12499473690537041]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0]",7.992732602725667,0.7393339446602192
53,"[-5.134093478012018, -5.423646874632173, -6.538582575093859, -5.986612297525307]","[0.4131497343603032, 0.30928299016595084, 0.10142513935913759, 0.1761421361146084]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 3, 3, 0, 1]",6.686461885277889,0.8250564872462552
54,"[-7.927349080629703, -7.987000349685203, -9.639068047226935, -9.120667072756403]","[0.412224653386587, 0.38835396586210996, 0.07442928718597322, 0.12499209356532989]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 1]",7.265830666936338,0.9736735198912696
55,"[-9.608054278379699, -9.124617598660187, -11.765471987219005, -10.93183137952811]","[0.33295715791792024, 0.5399359419601967, 0.03849760832606617, 0.08860929179581692]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 2]",7.93855388596589,1.0307664442529745
56,"[-4.244662735974135, -3.650320257421747, -4.865242556945286, -4.003755007524905]","[0.21636238503759042, 0.39201385712059356, 0.11632347518802635, 0.27530028265378964]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1]",8.058465988917016,0.6825993713483189
57,"[-9.226837819987093, -9.60412089239144, -11.511647464550931, -10.572504013421991]","[0.4883094874311249, 0.33484452780255786, 0.04970670114117, 0.12713928362514737]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-11.897127243066318, -11.727797067051043, -13.765714862918529, -14.218718910219998]","[0.41034564094045745, 0.4860589958884741, 0.06333336043306442, 0.040262002738004114]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-7.46817109879853, -7.185169324334412, -9.233443078906339, -9.115662943925813]","[0.37163945658931163, 0.49320551634931403, 0.06360246334704446, 0.0715525637143299]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 2]",7.842471215326724,0.9489003539653992
60,"[-6.057847001626996, -6.856615702037925, -7.771557249440453, -7.088384004559365]","[0.5032981528705772, 0.2264250631877621, 0.0906923034161369, 0.17958448052552384]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0]",7.772014161039579,0.9069084059085676
61,"[-17.118484740322216, -14.641751011513346, -21.8410312514984, -16.772901607037774]","[0.06981275188829937, 0.8309340368784099, 0.0006208102332451371, 0.09863240100004568]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.124928212130838, -8.37588589670339, -10.087446530078132, -11.364944090893415]","[0.2775187421005238, 0.586944804406002, 0.10599269239433345, 0.02954376109914069]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1]",7.039531351690715,1.0155563013639164
