Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-7.164048319141306, -6.3652218529141935, -7.471253200556176, -7.542373765432074]","[0.2153576660192141, 0.4787251700606592, 0.15839554078984838, 0.14752162313027836]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2]",6.722461445463811,1.0037048806657909
12,"[-4.751975317391235, -3.5069586960651025, -4.93918020403109, -4.095848554504371]","[0.1383206359123569, 0.4803865345213258, 0.11470568100104511, 0.2665871485652722]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3]",7.580314092750541,0.7961442293915612
13,"[-7.033464555213344, -7.175411713206718, -8.785212388559875, -8.44411307565876]","[0.43761328397511434, 0.3797026510173085, 0.07591298679121673, 0.10677107821636056]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1]",8.042942972735805,1.007468025439867
14,"[-18.9494949181839, -18.23336937578821, -25.11413354686856, -18.638098649832408]","[0.22655591334852326, 0.46364413841563884, 0.0004763288241667296, 0.3093236194116712]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-7.359264950123476, -6.928811495542489, -7.496201411785877, -7.674300447113925]","[0.24156086822181785, 0.3715096866488018, 0.21064726864012134, 0.176282176489259]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0]",5.745037849537402,1.0368585847083132
16,"[-8.915992855287039, -8.50889143946397, -9.809881158595, -7.970134575304893]","[0.18226419587778397, 0.2738440204908811, 0.0745573745279303, 0.4693344091034046]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0]",7.316928406681986,1.0351344216750802
17,"[-24.704385508118815, -24.21043609446038, -29.65339664271265, -28.829512991706473]","[0.37565351830699956, 0.6156118420311264, 0.002663540066586871, 0.006071099595287172]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.26833518386264, -16.554038044468314, -18.074297643947276, -19.509452071849022]","[0.12413147741025973, 0.6892737072085188, 0.1507132229771021, 0.035881592404119346]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-12.408307385582312, -12.93490434499982, -14.879141182456003, -13.552529918454145]","[0.5016058377179031, 0.2962541402938324, 0.042392897252302164, 0.15974712473596234]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0]",8.267417080774237,1.1542635288598555
20,"[-5.4204643986192655, -6.3913773932820686, -7.272621562851773, -7.386066066949099]","[0.5967630288912443, 0.22601629612015317, 0.09363113188854119, 0.08358954310006132]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",7.327293012610054,0.9300788934710577
21,"[-5.324926955019897, -5.0358076495856885, -5.73353434422066, -5.401871900789645]","[0.2547272959371671, 0.3401248821623607, 0.1692854182899933, 0.23586240361047903]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3]",8.992098658598785,0.874351882894116
22,"[-6.381765761202054, -5.587583970359324, -8.612548609692558, -7.401282713746256]","[0.2716768726324821, 0.6011203611869632, 0.02919012722439292, 0.09801263895616175]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.161790744590708, -4.896583242092712, -5.795575308357697, -5.1001488002657345]","[0.25655083923842664, 0.334465705994695, 0.13612073984551323, 0.2728627149213652]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-3.5729404493195824, -4.315904639982133, -4.756304009574033, -4.068949069832173]","[0.4182516541847632, 0.19896304504955525, 0.1280882826801893, 0.2546970180854922]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3]",7.342081602003821,0.7252118152447415
25,"[-3.4525484156228097, -4.058684458561369, -4.8227343671482314, -5.542178901293553]","[0.5199540218389372, 0.2836112167518934, 0.13209936923352086, 0.06433539217564843]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0]",8.059496809603363,0.7679909378598895
26,"[-10.01357215171746, -9.7608265653517, -13.255820753911596, -11.43094785302016]","[0.3892594333252758, 0.5011931879277854, 0.015210674374235279, 0.09433670437270357]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",7.359206204661867,1.102758401205385
27,"[-6.416611771440249, -6.258465525149869, -6.991158384463962, -6.688230953747626]","[0.28600503192720694, 0.3350084150649804, 0.1610094069908914, 0.21797714601692125]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0]",7.793192792459995,0.9313309123524264
28,"[-7.161920775799419, -7.328774513550226, -8.319032894926822, -7.930642709532522]","[0.38105088869509846, 0.32249227891023, 0.11979965587830725, 0.17665717651636437]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1]",6.9749598108451245,0.9776378121370736
29,"[-7.912969959187039, -7.919733978251957, -8.99961024011025, -9.227585334577281]","[0.38473607384873193, 0.38214249311346854, 0.12978993979252382, 0.10333149324527567]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0]",7.461365735740037,1.016360640659309
30,"[-2.178005746819169, -1.7935722885207213, -3.2451505438739163, -2.476549149399829]","[0.2813201204017333, 0.4131979176760872, 0.09677110448882625, 0.2087108574333533]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2]",6.156585671485684,0.6041489995841609
31,"[-6.0738928038166184, -4.8843065242718415, -7.905712664123933, -7.136462266023683]","[0.20870682259252304, 0.6857525058612535, 0.033418533595403206, 0.07212213795082026]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",6.7810161895440455,0.935115878213428
32,"[-1.4953827174046996, -2.6315546990123795, -2.7048875382319766, -2.481796027462262]","[0.5019318270439211, 0.16114302524040286, 0.14974883943383877, 0.18717630828183734]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0]",7.246502881114624,0.5075448352339345
33,"[-8.941572790754071, -9.154418215761911, -11.029639312923846, -9.732312064401105]","[0.4191612024154155, 0.338800064184987, 0.05194518640712085, 0.19009354699247674]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-13.716533265839388, -12.201416890668424, -16.544158828721436, -16.15327272468044]","[0.17554487053661202, 0.7987204885536558, 0.010384030736236524, 0.01535061017349559]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-2.921655205196119, -2.714258187261126, -3.8745354549592275, -3.678591928487834]","[0.32412799831164835, 0.3988301002240255, 0.12499306359622103, 0.15204883786810505]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1]",7.868840250432629,0.671244106823226
36,"[-6.436324239321548, -6.320164225779712, -8.23204754207815, -7.962945583804006]","[0.3989704296040412, 0.44811384409538674, 0.0662320179013407, 0.08668370839923131]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1]",7.490851668438151,0.9737360403731684
37,"[-9.645323930248303, -10.251492031907665, -12.28693908027232, -10.929614374739637]","[0.528114161544336, 0.2880529662226758, 0.03762607617648365, 0.14620679605650444]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1]",7.992812530812263,1.076774779015189
38,"[-14.328074281285371, -14.313559459295366, -19.11434601380841, -15.330726377718813]","[0.4184329310216835, 0.42455070230346137, 0.0034911977918328087, 0.15352516888302226]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-6.024807782282169, -5.904278668788435, -7.574725771311183, -7.309388608567118]","[0.3820985985774277, 0.4310429772175762, 0.08110630468415239, 0.10575211952084371]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0]",6.224354130077268,0.9663439373130612
40,"[-2.878472630387408, -2.6461383609368876, -3.609757128373338, -4.064819563290712]","[0.32806608292958833, 0.41386893016234066, 0.15789504852155276, 0.10016993838651829]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-8.371259082327631, -7.843847850259776, -10.783954886780178, -9.86951768316282]","[0.3324874399990628, 0.5634132184030988, 0.029782062432756065, 0.07431727916508249]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-4.524672770249211, -5.388006597617222, -5.354916188940317, -5.883594870984868]","[0.4728949793413203, 0.1994451987236915, 0.2061553300780865, 0.12150449185690161]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-4.518972200503835, -4.074226853541667, -4.678778394193932, -4.558857688783191]","[0.228660212195468, 0.35673116506550806, 0.19488914669255647, 0.21971947604646735]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3]",8.003895404013116,0.7796577654322719
44,"[-5.753212588546997, -5.518979864451796, -6.250483334049793, -6.411166814698999]","[0.294982058843909, 0.37283921253081126, 0.17940463609399895, 0.15277409253128071]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.6509681711622535, -3.56486641547834, -2.9243485571262635, -3.221150605170533]","[0.17559348208115028, 0.1913823612334532, 0.36314099562836805, 0.2698831610570284]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2]",7.005731372948853,0.6361762627788179
46,"[-2.586024588669168, -1.4183433257254352, -2.386520089164729, -2.449263686887802]","[0.15193222806764936, 0.48839075670173654, 0.18547851494600287, 0.17419850028461134]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2]",7.035461029529077,0.4639549763705661
47,"[-11.337463555179824, -10.866787035208008, -11.976702302738635, -12.389423806956012]","[0.28751962787426866, 0.4603410596350073, 0.1517223766205578, 0.10041693587016631]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3]",8.202846991812178,1.0808978673382537
48,"[-5.4755505287858774, -5.2940850851814725, -6.101366482634754, -5.537920876255602]","[0.2722323422153203, 0.32639925630199357, 0.1455966237767938, 0.25577177770589227]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1]",7.225198356958853,0.8439671079456595
49,"[-15.613150524750633, -14.356607087192675, -16.45284245756406, -16.23646488158692]","[0.18243964844622068, 0.6409573143617865, 0.07878538357820232, 0.09781765361379037]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-2.5681703947202257, -3.533916679741504, -2.9557716551013584, -3.091144145366992]","[0.3770544126780529, 0.14354423172509032, 0.2559003849244235, 0.2235009706724332]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1]",7.52369555016243,0.6260177097220234
51,"[-18.320076993959894, -17.784644611717, -19.783060711553414, -19.684267767572656]","[0.3129578502357416, 0.5345904287284619, 0.07246363139694785, 0.07998808963884879]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",7.884435038975682,1.2122139994671204
52,"[-3.840181338786425, -4.695421572051505, -4.674547662926289, -4.777004237924572]","[0.44420725484694173, 0.18886850089613533, 0.1928523595190043, 0.17407188473791857]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3]",7.992732602725667,0.7393339446602192
53,"[-5.3950735747283005, -5.347236619485224, -6.469924132361564, -4.951354328938143]","[0.2532388462309657, 0.2656474502986702, 0.08644276702011684, 0.39467093645024726]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2]",6.686461885277889,0.8250564872462552
54,"[-7.160970507341812, -8.208356919021533, -8.820349514820423, -7.695879259994675]","[0.4701825808893149, 0.16496522227055122, 0.08945557038711947, 0.2753966264530143]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1]",7.265830666936338,0.9736735198912696
55,"[-9.499920764573064, -9.402198491686935, -10.650771347262555, -10.73914962003807]","[0.36919012094405557, 0.4070898884298493, 0.1167997770501217, 0.10692021357597346]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2]",7.93855388596589,1.0307664442529745
56,"[-4.471504592273812, -3.660612002255773, -3.9136627494772434, -3.4831761847215077]","[0.13014811824683686, 0.2928222480601324, 0.22735553274778614, 0.34967410094524465]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2]",8.058465988917016,0.6825993713483189
57,"[-9.79660980299761, -9.49860874280401, -11.569793287029182, -10.506742299785175]","[0.33238781461094, 0.44778063733456624, 0.056436658426568934, 0.16339488962792478]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1]",6.991437411164583,1.0411199133163511
58,"[-11.786394578969501, -11.829305487744216, -13.923792115355734, -14.596856080495543]","[0.46813512271843, 0.44847191927544217, 0.05522189049535838, 0.02817106751076941]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-6.835627706815505, -5.896913946588319, -8.20587781561804, -8.347542865368387]","[0.24806376904493846, 0.6342223524434649, 0.06301896655773308, 0.05469491195386362]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1]",7.842471215326724,0.9489003539653992
60,"[-5.9786913540258215, -6.004199513299842, -7.771557249440453, -7.185227913956696]","[0.4097472901561649, 0.3994275691125152, 0.06821569762232997, 0.12260944310898982]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0]",7.772014161039579,0.9069084059085676
61,"[-15.607345851428121, -14.311910757102922, -21.8410312514984, -18.460836965252874]","[0.21221556120439808, 0.7751353432378311, 0.0004164108675105482, 0.012232684690260268]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",7.869518132060372,1.1743926743443165
62,"[-8.742519127104346, -8.130938250053125, -9.726929231099968, -11.364944090893415]","[0.30398561835164695, 0.5603498211287726, 0.11358713915765245, 0.02207742136192805]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1]",7.039531351690715,1.0155563013639164
63,"[-5.19951884593662, -5.975812187060228, -7.38424840159018, -6.4316993345684805]","[0.5364022962394236, 0.24680315883257722, 0.0603496336183975, 0.15644491130960186]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0]",7.549645121853074,0.8867508949948146
64,"[-8.631107451796359, -8.865848134951662, -11.001288483461698, -12.408853307268053]","[0.5243525350715749, 0.4146453397374304, 0.0490079830043491, 0.011994142186645771]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",7.199423303626688,1.035340415275421
65,"[-5.375177514467409, -5.546273613185113, -6.4055013805924705, -6.987270738201216]","[0.41682270037083385, 0.35127340563933995, 0.14876041909259383, 0.08314347489723238]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1]",8.187458731386986,0.8702296221161675
66,"[-14.613257580336306, -14.482777704039327, -19.645591687925474, -16.761685503879033]","[0.44197605705977655, 0.5035764749707918, 0.002883260014551989, 0.0515642079548794]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -57.94299998195118, -78.84297390375063, -90.98736736318496]","[2.6239979821537634e-05, 0.9999737591821715, 8.380023903857471e-10, 4.456584977023049e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.889587344369781, -11.836217303947322, -15.287087063402273, -17.019011725058522]","[0.4775100677668569, 0.5036871214108567, 0.015975966911837176, 0.0028268439104493174]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",7.996121154408536,1.110836089640976
69,"[-8.441855263921934, -8.79541699291153, -10.403902919755017, -10.233249492270962]","[0.4976410609558301, 0.34943491705215807, 0.06995354649012908, 0.08297047550188287]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0]",7.881595978954078,1.0101587167898156
70,"[-3.3837744551500837, -4.266491646862153, -4.6911758723858386, -5.306096677599376]","[0.5463148171040109, 0.22598716507869077, 0.1477902413741063, 0.07990777644319219]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1]",6.874889876351768,0.7250959006036357
71,"[-17.846874487718026, -17.096778944296826, -23.433532018797745, -22.855497263847994]","[0.3197309224740571, 0.6769350417893694, 0.0011982021723992058, 0.002135833564174353]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",7.65875354573667,1.218839589675543
72,"[-20.0305643366957, -17.55061401683089, -26.04573860171722, -29.14372405822702]","[0.07726051031331664, 0.9225423495421374, 0.00018862557704842805, 8.514567497478038e-06]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-5.122790649892165, -4.718723700656966, -5.887454103592358, -5.543959276347286]","[0.2762679567496798, 0.4138229402396898, 0.12860012693141598, 0.18130897607921456]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-6.192933452128537, -5.072574862249509, -6.711589290662321, -6.925168770486691]","[0.19447282498311994, 0.5962446240334001, 0.1157736043507545, 0.09350894663272534]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-8.837132173146731, -8.032508432996341, -10.104522180268058, -9.728978286112005]","[0.2546266320499384, 0.5693082482725867, 0.07169408710332902, 0.10437103257414597]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1, 0]",9.13010647246985,0.9953758306346024
76,"[-4.944119880231563, -4.344428767394473, -4.661343961889237, -5.23741118379204]","[0.20432479054386415, 0.37218906005565555, 0.27109972893449885, 0.15238642046598147]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3]",7.139863372829298,0.7718198365047306
77,"[-21.716733257686137, -17.86559410323453, -25.64708229647687, -22.015848168817758]","[0.02048855487314854, 0.9639173802649665, 0.00040233000972317306, 0.015191734852161699]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.140316136153929, -7.343459587172899, -9.19286970750162, -9.620938618306088]","[0.49303371556002296, 0.4023949661924624, 0.06330877777175857, 0.04126254047575594]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-13.118710560442533, -12.68582717362703, -13.243783847350224, -12.943315358255349]","[0.2166450211052557, 0.33400085520096445, 0.19117454898082945, 0.25817957471295033]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 1]",7.336805363473268,1.1755334962117894
