Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-13.280962872556861, -13.484337963554365, -14.561555531794214, -14.102320769592017]","[0.39468303730528065, 0.32205035476526805, 0.10967158908208015, 0.17359501884737114]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1]",8.267417080774237,1.1542635288598555
20,"[-5.420578929405525, -5.973576919572825, -7.9594070857263315, -7.314625958002144]","[0.5541261452403755, 0.31874594335121065, 0.04375317595809952, 0.08337473545031444]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1]",7.327293012610054,0.9300788934710577
21,"[-5.7045338505293675, -5.253428347864555, -5.911366390819588, -6.518657065029775]","[0.26135384314777993, 0.4103377958081372, 0.21252139587051253, 0.11578696517357034]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0]",8.992098658598785,0.874351882894116
22,"[-6.7434858382919005, -6.230410103739961, -8.612548609692558, -8.024368974031997]","[0.3223226709424818, 0.5384145820547955, 0.049724131377739636, 0.08953861562498294]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3]",7.7124637362060895,0.9478858855152064
23,"[-4.3167834237013585, -4.9433887229204, -5.795575308357697, -6.239084190798579]","[0.5239481582988909, 0.27999939589905715, 0.11941452700022422, 0.07663791880182765]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0]",6.674152544757304,0.8523180245073354
24,"[-3.828667283380195, -4.1186590731564205, -4.9314677256922, -5.035215038696409]","[0.4202672324763632, 0.3144732405942112, 0.13950358982372676, 0.1257559371056988]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3]",7.342081602003821,0.7252118152447415
25,"[-3.4509382413035317, -4.256472642570365, -5.094499833220317, -5.542178901293553]","[0.5669984548053154, 0.2533627299726947, 0.10959535438267481, 0.07004346083931517]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",8.059496809603363,0.7679909378598895
26,"[-10.327017997541965, -9.565925935147215, -13.255820753911596, -11.308191086754455]","[0.28019486976620867, 0.5997886762605164, 0.014979499527924132, 0.10503695444535088]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1]",7.359206204661867,1.102758401205385
27,"[-6.505341562297331, -6.099331359058699, -7.852438491970894, -7.951938901085628]","[0.333758138109909, 0.5009101764589777, 0.08677509561271156, 0.0785565898184017]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1]",7.793192792459995,0.9313309123524264
28,"[-6.849562546087314, -7.606355512141473, -9.233656798646678, -8.440633922682167]","[0.566556723934437, 0.2658106571012785, 0.05222090812079341, 0.11541171084349112]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3]",6.9749598108451245,0.9776378121370736
29,"[-8.145223923410157, -7.410118452707201, -10.65611066607714, -9.771631370035049]","[0.29730644263668343, 0.6200926305313166, 0.02414015550851977, 0.058460771323480216]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1]",7.461365735740037,1.016360640659309
30,"[-2.772586399505621, -2.1547149860309878, -4.177662346663001, -4.241466912702891]","[0.3002546028965657, 0.5569648903906294, 0.07366699308799493, 0.06911351362481002]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2]",6.156585671485684,0.6041489995841609
31,"[-5.487430536764403, -5.889445372513448, -7.905712664123933, -7.240109300181824]","[0.5177713648707623, 0.34637393501345715, 0.04612022790271143, 0.08973447221306931]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3]",6.7810161895440455,0.935115878213428
32,"[-2.4719187836309793, -2.7096315207993804, -3.6410253941902284, -3.6593277132965056]","[0.41595883756800517, 0.327954070640226, 0.1292152601064072, 0.12687183168536165]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0]",7.246502881114624,0.5075448352339345
33,"[-8.284050523915965, -9.652843563071189, -10.660279736743275, -11.270992654068698]","[0.7154327004774474, 0.18201598192330187, 0.06646385873896601, 0.036087458860284735]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1]",6.996392243715125,1.0826335587378897
34,"[-13.67007655805943, -12.964174157381393, -16.544158828721436, -15.404542075734183]","[0.30687683904110274, 0.6216323818257397, 0.017328702325214426, 0.05416207680794312]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",6.569214048623639,1.1680074612897842
35,"[-3.249756143745362, -2.9551788991125063, -4.875040953733829, -3.9896084971500816]","[0.3314991891427745, 0.445057108762997, 0.06525747203609006, 0.15818623005813853]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",7.868840250432629,0.671244106823226
36,"[-7.360081669290365, -7.066300942303777, -9.223661175894726, -8.901968463684025]","[0.36892430951579863, 0.4949081682757059, 0.05722620902214005, 0.07894131318635539]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",7.490851668438151,0.9737360403731684
37,"[-10.089533834871903, -9.497542142410765, -12.28693908027232, -12.30118983477082]","[0.3302297069412582, 0.5969182601873372, 0.036685561152060585, 0.036166471719344034]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",7.992812530812263,1.076774779015189
38,"[-14.796473426397897, -14.602499083211931, -19.11434601380841, -16.198328610089607]","[0.4042799914897667, 0.4908222418447717, 0.005388327816956173, 0.09950943884850552]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3]",6.786243992025195,1.1911246929538244
39,"[-6.907716607668713, -6.356289107751279, -8.213363627766753, -8.784523578956621]","[0.31647530064851026, 0.5493153581387945, 0.08576390063302107, 0.04844544057967405]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",6.224354130077268,0.9663439373130612
40,"[-3.9328923589096543, -3.2773633863964386, -4.855304252023348, -5.1432564821049915]","[0.2761051277866396, 0.5318229661065759, 0.10976808235227843, 0.08230382375450597]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0]",8.023469873297575,0.6914394013873685
41,"[-9.51647482686713, -8.505659940127556, -10.783954886780178, -10.550735826988959]","[0.22805701202186754, 0.6266640158770647, 0.06420721518953586, 0.08107175691153194]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3]",5.961564468679539,1.0444902103992086
42,"[-5.6525878063610335, -4.493052140675771, -6.025934095705181, -6.991966755736473]","[0.19459464492825984, 0.6204557674096272, 0.1339641680626377, 0.05098541959947524]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1]",7.731043534515149,0.8644198647351897
43,"[-4.614410748832504, -4.707849402711191, -5.308171504815634, -5.710057559726279]","[0.3643238773940006, 0.33182396128744984, 0.18205020289105373, 0.12180195842749594]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-6.272799581903957, -5.440723350828835, -7.5186994949274135, -7.670774428608194]","[0.2609015143685697, 0.5995738948086585, 0.07505664412724751, 0.06446794669552433]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.526209763956177, -3.796197416888465, -4.549521522111364, -4.477320491002379]","[0.39854875162562386, 0.30424770102832754, 0.14323950228385038, 0.15396404506219832]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1]",7.005731372948853,0.6361762627788179
46,"[-2.610265713549203, -2.8262643168120416, -3.382768212015125, -3.4229244635758254]","[0.36883096207838917, 0.29718054165333313, 0.17034672916838325, 0.1636417670998944]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1]",7.035461029529077,0.4639549763705661
47,"[-11.200220618862858, -10.921458448429703, -13.431966465710108, -12.697843923323614]","[0.3770035402500429, 0.4982075455914052, 0.04046788639825604, 0.0843210277602958]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-5.513344045203097, -4.6852528195527015, -6.344530356967423, -6.071992466987729]","[0.23274978410707067, 0.5327515680209125, 0.10137004941015906, 0.13312859846185765]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0]",7.225198356958853,0.8439671079456595
49,"[-16.180139237367126, -14.828407497462502, -17.361505650729473, -17.329602958938636]","[0.18222314287655186, 0.7041305193267994, 0.05591683974548833, 0.057729498051160524]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.5946591642529375, -3.4597280517345217, -4.434166610663157, -4.417072098841261]","[0.3315923230898618, 0.37949346793510785, 0.14322242271395855, 0.1456917862610718]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1]",7.52369555016243,0.6260177097220234
51,"[-18.7749465925901, -17.618939865361064, -19.26691832889469, -19.684267767572656]","[0.19262487104373405, 0.6120116702712187, 0.11777463057354647, 0.07758882811150085]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.67726763432173, -4.545228406061766, -5.56395216715015, -5.655159299470259]","[0.341381303473939, 0.38956832722427753, 0.140655763506958, 0.12839460579482528]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 3]",7.992732602725667,0.7393339446602192
53,"[-5.2095416667865475, -5.313719195743536, -6.538582575093859, -6.075519297660454]","[0.3866323444766115, 0.34838099643845455, 0.102353583008007, 0.16263307607692695]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1]",6.686461885277889,0.8250564872462552
54,"[-8.01555350424966, -7.862006140929425, -9.639068047226935, -9.298075625546225]","[0.3787155288711422, 0.4415682978603572, 0.07468436727588992, 0.10503180599261085]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1]",7.265830666936338,0.9736735198912696
55,"[-9.608054278379699, -9.256186468553762, -11.04481435932432, -10.93183137952811]","[0.341816604807932, 0.485967699524008, 0.0812486551470449, 0.09096704052101512]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-4.296448557603358, -3.553159594025259, -4.883152770331014, -4.003755007524905]","[0.2000388220579787, 0.4206497003215768, 0.11125303986178003, 0.2680584377586643]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3]",8.058465988917016,0.6825993713483189
57,"[-9.162329446083906, -9.60412089239144, -11.511647464550931, -10.572504013421991]","[0.5044343336508795, 0.32429260943448796, 0.04814029939576968, 0.1231327575188629]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1]",6.991437411164583,1.0411199133163511
58,"[-11.897127243066318, -11.987683753559622, -13.765714862918529, -14.218718910219998]","[0.46170577608225305, 0.4217325432774951, 0.07126036056732012, 0.04530132007293174]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 0, 2, 1]",7.498320476893815,1.1009943573033096
59,"[-7.419736060422154, -7.185169324334412, -8.498039178550579, -8.514993698949585]","[0.34025334412353775, 0.43020300675060924, 0.11574475187729957, 0.11379889724855342]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 3, 1, 1, 1]",7.842471215326724,0.9489003539653992
60,"[-6.138597831328748, -6.852777549756954, -7.771557249440453, -7.185227913956696]","[0.49114390308196887, 0.24046088790328085, 0.09594525307968119, 0.1724499559350691]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",7.772014161039579,0.9069084059085676
61,"[-17.118484740322216, -14.620938524601362, -21.8410312514984, -16.772901607037774]","[0.06861372550373408, 0.8338377263195462, 0.000610147885331105, 0.09693840029138862]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.124928212130838, -8.301606200889514, -10.087446530078132, -11.364944090893415]","[0.2655025849006829, 0.6048294925712095, 0.1014033632405448, 0.028264559287562763]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-6.2358240586920575, -6.020735131731511, -7.387994280745682, -7.049396920564616]","[0.33342291437668586, 0.41343513100593904, 0.10534508396067274, 0.1477968706567023]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3]",7.549645121853074,0.8867508949948146
64,"[-8.880036199625847, -9.224623614996979, -11.001288483461698, -12.408853307268053]","[0.5382903053702704, 0.38138547166449305, 0.06453100021667714, 0.015793222748559318]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",7.199423303626688,1.035340415275421
65,"[-6.030990518829714, -5.522650304746698, -7.127086577631284, -7.004332130442869]","[0.296338354624366, 0.49267124488376496, 0.09902831631680913, 0.11196208417506]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1]",8.187458731386986,0.8702296221161675
