Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-8.604305884461608, -8.189566465168692, -9.809881158595, -9.566814804454003]","[0.31294699953007293, 0.4737943017342924, 0.09373377390216989, 0.11952492483346483]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0]",7.316928406681986,1.0351344216750802
17,"[-24.776965496984428, -23.311997702916322, -29.65339664271265, -28.829512991706473]","[0.18683186265424942, 0.8084969254859804, 0.0014244388354474782, 0.0032467730243225406]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.200883099453016, -17.33466947216442, -18.16480711066536, -19.10287145692525]","[0.20745222802275085, 0.49329862163150523, 0.2150729075559239, 0.08417624278982]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 0]",7.682197894844013,1.2427205960295504
19,"[-13.280962872556861, -13.322197772798239, -14.561555531794214, -14.008750891478474]","[0.36758592013385993, 0.35273680620978287, 0.10214204355100528, 0.17753523010535194]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3]",8.267417080774237,1.1542635288598555
20,"[-4.450287653897254, -6.154193282180143, -7.9594070857263315, -7.314625958002144]","[0.7880745265096142, 0.14340704193403794, 0.023581752890022477, 0.0449366786663254]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",7.327293012610054,0.9300788934710577
21,"[-5.340094684963379, -5.028662934797773, -6.255137607781317, -6.352504894187044]","[0.31956843186146, 0.4363318969425781, 0.1279869764546956, 0.11611269474126619]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 0, 0, 2, 1, 3]",8.992098658598785,0.874351882894116
22,"[-6.639354987223265, -6.139307273041244, -8.76462496134889, -8.024368974031997]","[0.3312880747937199, 0.5462277578305899, 0.03955603757565234, 0.08292812980003784]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0]",7.7124637362060895,0.9478858855152064
23,"[-3.973336051655074, -5.094639882957864, -5.795575308357697, -6.239084190798579]","[0.62842871417078, 0.20477642375032235, 0.10159388463497938, 0.06520097744391833]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",6.674152544757304,0.8523180245073354
24,"[-4.061098356119517, -3.8814541328159833, -4.9314677256922, -5.0708501389218705]","[0.3355819873642931, 0.40162166897178053, 0.14054067246930244, 0.12225567119462404]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1]",7.342081602003821,0.7252118152447415
25,"[-3.4513956411782436, -4.590391850895687, -5.893069125287914, -5.542178901293553]","[0.6532764079100545, 0.20914004917353515, 0.05684491924148526, 0.08073862367492508]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-10.01407586342419, -10.280356347782252, -13.255820753911596, -11.308191086754455]","[0.48089405249710543, 0.3684726527053548, 0.018800850163527217, 0.1318324446340126]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.564854596371695, -5.798833587878294, -8.12326253542923, -7.984602599187548]","[0.277512948745431, 0.5969829793812073, 0.05840839650009503, 0.06709567537326663]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 3]",7.793192792459995,0.9313309123524264
28,"[-7.3011969858277315, -7.428603254979549, -9.53698822627791, -8.241877210380254]","[0.4205841188890005, 0.37027213495723527, 0.044963599564867215, 0.16418014658889707]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 1, 3, 2, 2, 0, 1]",6.9749598108451245,0.9776378121370736
29,"[-7.96392320710015, -7.610915867326253, -10.310768704769366, -9.771631370035049]","[0.372711314171419, 0.5304955146730879, 0.03565747012812376, 0.06113570102736939]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1]",7.461365735740037,1.016360640659309
30,"[-2.5986510635569715, -1.791490588613752, -4.134252969343392, -4.305327266544568]","[0.2748515214650693, 0.6160890438886745, 0.059182691399085705, 0.04987674324717063]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-5.795708089205418, -5.732047613478917, -7.905712664123933, -7.240109300181824]","[0.41273618194474737, 0.4398655358826324, 0.05003906644728415, 0.0973592157253361]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-2.419316709049623, -2.651093676333641, -3.620193310819203, -3.6593277132965056]","[0.41956264015615646, 0.3327647781525534, 0.1262591112644122, 0.12141347042687797]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-9.428861703396512, -9.190838423637853, -10.660279736743275, -11.270992654068698]","[0.36776922397883494, 0.4666030575801654, 0.10734388927832034, 0.058283829162679296]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-13.670053570273211, -12.759241503991396, -16.544158828721436, -15.234402551688028]","[0.26652227520737903, 0.6626652035759409, 0.015049617354666209, 0.055762903862013796]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3]",6.569214048623639,1.1680074612897842
35,"[-3.185401064219648, -2.878848454745493, -4.819107426811932, -4.749240076109732]","[0.36189026510515204, 0.49171222669472087, 0.07064269227693817, 0.07575481592318893]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0]",7.868840250432629,0.671244106823226
36,"[-7.186222907275226, -7.034497537810751, -9.223661175894726, -8.901968463684025]","[0.40419842512575643, 0.4704225240284798, 0.052692210699928264, 0.07268684014583551]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-9.987822853143207, -9.38013983739594, -12.28693908027232, -12.02685378167234]","[0.32608613926819613, 0.5987502660666292, 0.03272192525184366, 0.04244166941333105]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1]",7.992812530812263,1.076774779015189
38,"[-14.65209740401242, -14.538178706538053, -19.11434601380841, -16.283798684825637]","[0.42959129152601794, 0.48142621005154773, 0.004955934077234914, 0.08402656434519946]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.010440448153116, -6.091595178819415, -8.213363627766753, -8.613965383903]","[0.24950749348012227, 0.625364211282633, 0.07493085606059627, 0.05019743917664844]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1]",6.224354130077268,0.9663439373130612
40,"[-3.929581568698491, -3.363208484858691, -4.855304252023348, -5.111077231937598]","[0.28860613868775714, 0.5084851444093809, 0.11435872671243438, 0.08854999019042756]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0]",8.023469873297575,0.6914394013873685
41,"[-9.246489473061285, -8.475228312997455, -10.870139064061856, -10.550735826988959]","[0.27540269504008774, 0.5955560650497363, 0.054303288193589684, 0.07473795171658609]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-5.610435307328317, -4.655538290665941, -6.025934095705181, -6.991966755736473]","[0.22174878668718076, 0.5761927074584139, 0.1463566368486155, 0.055701869005789995]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",7.731043534515149,0.8644198647351897
43,"[-4.528216011774795, -4.611679820228606, -5.300451109809885, -5.7590227558243985]","[0.3739770897196223, 0.34403064222790086, 0.17276969072163706, 0.10922257733083987]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1]",8.003895404013116,0.7796577654322719
44,"[-6.242392013305824, -5.042040509677793, -7.5186994949274135, -7.631164163268457]","[0.20619698918815924, 0.6848387942391196, 0.05754253931440901, 0.05142167725831211]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.434339579614123, -3.7522747451056966, -4.557885333520128, -4.490925305797338]","[0.41659452184996, 0.30313498870715344, 0.13544526700448203, 0.14482522243840443]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0]",7.005731372948853,0.6361762627788179
46,"[-2.473881608501004, -2.6714486817095477, -3.4139125778383455, -3.4229244635758254]","[0.38484448608327465, 0.3158515255214997, 0.15032631296998467, 0.14897767542524104]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0]",7.035461029529077,0.4639549763705661
47,"[-11.073247943728727, -10.73174613332295, -13.431966465710108, -12.697843923323614]","[0.3705636554862122, 0.5214049786452005, 0.03503356905456993, 0.07299779681401736]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-5.463250759585485, -4.981769877861102, -6.344530356967423, -7.274040528225941]","[0.3128669513757022, 0.5063655839909987, 0.12960591551871573, 0.05116154911458327]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1]",7.225198356958853,0.8439671079456595
49,"[-15.905777163559945, -14.776015399556236, -17.361505650729473, -17.329602958938636]","[0.21886912183688295, 0.6773822236376043, 0.05104693209994659, 0.05270172242556614]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.527651806034837, -3.5160342384358145, -4.434166610663157, -4.417072098841261]","[0.3537933511173999, 0.35792753738588756, 0.14290758807904425, 0.1453715234176682]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",7.52369555016243,0.6260177097220234
51,"[-18.75206248063386, -17.62274373868236, -19.010466452391892, -19.642290502011505]","[0.18952338993386092, 0.586299756461072, 0.14636572787068686, 0.07781112573438008]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 2]",7.884435038975682,1.2122139994671204
52,"[-4.690277854887177, -4.425254162323833, -5.653751670375283, -5.60685228831086]","[0.3241581989351531, 0.4225278481938236, 0.12368745375271128, 0.12962649911831212]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 2, 2]",7.992732602725667,0.7393339446602192
53,"[-5.217406038469521, -5.4576796184691325, -6.6902792970968115, -6.342143914545071]","[0.42727445639527895, 0.3360140524224581, 0.09795941920304356, 0.1387520719792195]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 0, 2, 3, 1]",6.686461885277889,0.8250564872462552
54,"[-7.918503418682681, -7.833370313383032, -9.639068047226935, -9.100900192775761]","[0.38844452074521196, 0.42296247400098336, 0.06951800107598148, 0.11907500417782317]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0]",7.265830666936338,0.9736735198912696
55,"[-9.700900243913324, -8.946449813226906, -11.765471987219005, -11.197353063622094]","[0.28758455191011534, 0.6115320349758977, 0.03648660355381533, 0.06439680956017174]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-4.172497534549391, -3.6488807058759605, -4.865242556945286, -4.218779977681728]","[0.2413654150484282, 0.407454332468725, 0.12073125082069197, 0.2304490016621548]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 3, 0, 0]",8.058465988917016,0.6825993713483189
57,"[-9.165596169222766, -9.535757923559974, -11.511647464550931, -10.572504013421991]","[0.4923032128350056, 0.33999572995611127, 0.04713630531535756, 0.12056475189352561]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6.991437411164583,1.0411199133163511
