Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-7.17436302759582, -6.3807456460074725, -8.541826705198154, -8.037351619759708]","[0.2571994649486561, 0.5687661091570754, 0.06552214875847188, 0.10851227713579661]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0]",6.722461445463811,1.0037048806657909
12,"[-4.551449716554076, -4.341247751394921, -4.904659923630217, -4.537591055529947]","[0.2531445678507638, 0.312361979221384, 0.17781621784318183, 0.2566772350846704]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 2, 3, 1, 3]",7.580314092750541,0.7961442293915612
13,"[-7.804557169472508, -7.8587055739162, -8.829692902718802, -9.211900996749844]","[0.39202896693918404, 0.3713657135451308, 0.14063951692074128, 0.09596580259494385]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 1]",8.042942972735805,1.007468025439867
14,"[-19.882791306884517, -19.497305704190712, -25.11413354686856, -18.167032691703945]","[0.12443124069622644, 0.18295475511600637, 0.000665252267785148, 0.6919487519199821]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-7.3409391338514025, -6.400519180694875, -9.494640019348328, -8.35449292461376]","[0.24752245522808394, 0.6339190464162947, 0.028725936359941816, 0.08983256199567942]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-8.499843474800251, -8.241687859666406, -9.809881158595, -9.566814804454003]","[0.3438317671677905, 0.44510406286070286, 0.09276921084228928, 0.11829495912921727]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0]",7.316928406681986,1.0351344216750802
17,"[-24.86849757519113, -23.431626591484598, -29.65339664271265, -28.829512991706473]","[0.19102530397518921, 0.8037408445133284, 0.0015960101095238784, 0.0036378414019583626]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",7.904557347497518,1.3202335565796897
18,"[-17.916733533689367, -17.33466947216442, -18.16480711066536, -17.863417104437996]","[0.21622581849799913, 0.38698555978238736, 0.1687215529799876, 0.22806706873962596]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 3]",7.682197894844013,1.2427205960295504
19,"[-13.280962872556861, -13.322197772798239, -14.561555531794214, -13.535942122632674]","[0.33196025301948573, 0.31855028450503137, 0.09224264794682954, 0.2572468145286534]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-5.416527861683015, -6.154193282180143, -7.9594070857263315, -7.314625958002144]","[0.5859184744302893, 0.2802032512820118, 0.046076425129475664, 0.08780184915822324]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",7.327293012610054,0.9300788934710577
21,"[-5.340094684963379, -5.098372371521431, -5.911366390819588, -6.339720806598917]","[0.3118894521056459, 0.39717266806727375, 0.17615725650877676, 0.11478062331830367]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 0, 0]",8.992098658598785,0.874351882894116
22,"[-6.702260282891348, -6.184850714132707, -8.612548609692558, -8.024368974031997]","[0.32338531146149435, 0.5425358117972232, 0.04787321681894542, 0.08620565992233686]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0]",7.7124637362060895,0.9478858855152064
23,"[-4.024012629996391, -5.206664662857329, -5.795575308357697, -6.239084190798579]","[0.6306452090192044, 0.19327062402203676, 0.10725195201512061, 0.06883221494363827]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-4.102958354584858, -4.034623877296845, -4.9314677256922, -5.0708501389218705]","[0.34634359064208997, 0.3708381804446952, 0.15124816245111405, 0.13157006646210093]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-3.4523604119912887, -4.590391850895687, -5.893069125287914, -5.542178901293553]","[0.6530578488987605, 0.20927188168626903, 0.05688075173062053, 0.08078951768434987]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-10.132132125208523, -10.087860927356726, -13.255820753911596, -11.308191086754455]","[0.41705722256144456, 0.4359356473368635, 0.018348261118014134, 0.12865886898367776]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",7.359206204661867,1.102758401205385
27,"[-6.564854596371695, -5.867455807332504, -7.594396984749222, -7.951938901085628]","[0.27658735507108795, 0.5555315991647033, 0.09878880753025937, 0.06909223823394935]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1]",7.793192792459995,0.9313309123524264
28,"[-7.351460097696899, -7.517627133566944, -9.176971246082632, -8.241877210380254]","[0.4134752379378835, 0.3501741466972159, 0.06662543957527037, 0.16972517578963023]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 1, 3, 2]",6.9749598108451245,0.9776378121370736
29,"[-7.96392320710015, -7.764199302769827, -10.310768704769366, -9.771631370035049]","[0.40310134960794913, 0.4922131835385617, 0.03856489938923899, 0.06612056746425027]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1]",7.461365735740037,1.016360640659309
30,"[-2.5986510635569715, -1.9049471571929475, -4.134252969343392, -4.241466912702891]","[0.2932659337970915, 0.5868584959325629, 0.06314779399896375, 0.056727776271382]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 1, 0]",6.156585671485684,0.6041489995841609
31,"[-5.957628468445835, -5.732047613478917, -7.905712664123933, -7.240109300181824]","[0.37411909369991336, 0.4687900595682422, 0.053329517834333644, 0.1037613288975108]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1]",6.7810161895440455,0.935115878213428
32,"[-2.419316709049623, -2.7727779448480123, -3.620193310819203, -3.6593277132965056]","[0.4361927348314219, 0.30631775010957757, 0.1312636106477714, 0.126225904411229]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2]",7.246502881114624,0.5075448352339345
33,"[-9.480185593525102, -9.326850139801202, -10.660279736743275, -11.270992654068698]","[0.3788178332433433, 0.44159399305352254, 0.11639170795286992, 0.06319646575026427]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-13.743429526991262, -12.814046835606636, -16.544158828721436, -15.404542075734183]","[0.26429587104579866, 0.6694469278366962, 0.016060131516102038, 0.05019706960140322]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",6.569214048623639,1.1680074612897842
35,"[-3.2402943281186123, -2.982346347186856, -4.819107426811932, -4.749240076109732]","[0.36742630570992746, 0.4755493921843447, 0.0757705482151524, 0.08125375389057535]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 2, 0]",7.868840250432629,0.671244106823226
36,"[-7.263621360847035, -6.95409188256028, -9.223661175894726, -8.901968463684025]","[0.37065350940920727, 0.5051205772470735, 0.05220758935518331, 0.07201832398853594]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-9.987822853143207, -9.58753223271256, -12.28693908027232, -12.02685378167234]","[0.36727430465326333, 0.5480681351454827, 0.03685505422204578, 0.04780250597920811]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1]",7.992812530812263,1.076774779015189
38,"[-14.74236019039259, -14.65332580423344, -19.11434601380841, -16.283798684825637]","[0.43106842506963783, 0.4712087597775068, 0.00544273130475801, 0.09228008384809726]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1]",6.786243992025195,1.1911246929538244
39,"[-7.072163540115796, -6.188955161186979, -8.213363627766753, -8.613965383903]","[0.25303145490972195, 0.6119938219660758, 0.0808272144286998, 0.054147508695502465]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3]",6.224354130077268,0.9663439373130612
40,"[-3.9795367993923074, -3.4602782282569446, -4.855304252023348, -5.111077231937598]","[0.2924096943188366, 0.4914766607818125, 0.12180098338359939, 0.0943126615157515]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1]",8.023469873297575,0.6914394013873685
41,"[-9.352840386764601, -8.552849412071197, -10.870139064061856, -10.550735826988959]","[0.2669048810480474, 0.5940023757090912, 0.0585331737916636, 0.08055956945119777]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 2, 0]",5.961564468679539,1.0444902103992086
42,"[-5.666219956554556, -4.629885913085035, -6.025934095705181, -6.991966755736473]","[0.20910245833025815, 0.5894314372252419, 0.14592754391015425, 0.05553856053434568]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-4.569080205038698, -4.658621245195201, -5.300451109809885, -5.7590227558243985]","[0.3703925565425457, 0.33866870788990683, 0.1782509701776478, 0.1126877653898997]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-6.272799581903957, -5.129366731829748, -7.5186994949274135, -7.631164163268457]","[0.21357101529544628, 0.6700834465842427, 0.06144051608792173, 0.054905022032389124]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.522364637798126, -3.7522747451056966, -4.557885333520128, -4.4181102501715594]","[0.3909381258616575, 0.31064140063358575, 0.1387992446233555, 0.1596212288814011]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 3, 0, 2, 1, 0]",7.005731372948853,0.6361762627788179
46,"[-2.4920920431552447, -2.708159789910379, -3.4139125778383455, -3.4229244635758254]","[0.38495587607429377, 0.31015152654541217, 0.15313320835370708, 0.15175938902658706]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0]",7.035461029529077,0.4639549763705661
47,"[-11.073247943728727, -10.817156947063639, -13.431966465710108, -12.697843923323614]","[0.38708636167704163, 0.5000653658548865, 0.036595647147590935, 0.07625262532048095]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-5.463250759585485, -4.907165142639182, -6.344530356967423, -6.071992466987729]","[0.2701154589203945, 0.4710362760052315, 0.11189600306200512, 0.14695226201236888]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1]",7.225198356958853,0.8439671079456595
49,"[-15.905777163559945, -14.823160732678229, -17.361505650729473, -17.329602958938636]","[0.22591642663468683, 0.6669943453287126, 0.052690577793235514, 0.05439865024336502]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.085743767348439,1.177699278071331
50,"[-3.550347959302746, -3.5160342384358145, -4.434166610663157, -4.417072098841261]","[0.348621857198843, 0.3607919772459168, 0.14405125585767875, 0.1465349096975615]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",7.52369555016243,0.6260177097220234
51,"[-18.836258356845285, -17.678886783806323, -19.26691832889469, -19.642290502011505]","[0.1894561440752877, 0.6027660478503158, 0.12316163470748598, 0.08461617336691041]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0]",7.884435038975682,1.2122139994671204
52,"[-4.690277854887177, -4.484095681124414, -5.56395216715015, -5.60685228831086]","[0.3282693818456485, 0.4034355433933159, 0.13702456895193746, 0.1312705058090982]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3]",7.992732602725667,0.7393339446602192
53,"[-5.217406038469521, -5.423646874632173, -6.538582575093859, -6.084550118202898]","[0.39990273671163695, 0.32537570275933025, 0.10670252501999876, 0.16801903550903408]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 0]",6.686461885277889,0.8250564872462552
54,"[-7.927349080629703, -7.9052363687502, -9.639068047226935, -9.100900192775761]","[0.39806050346262767, 0.4069607422330749, 0.07187187686668578, 0.12310687743761158]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1]",7.265830666936338,0.9736735198912696
55,"[-9.641086230844682, -9.001490564849624, -11.765471987219005, -10.93183137952811]","[0.30392491835290697, 0.5761547903238029, 0.036320958195698784, 0.08359933312759138]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1]",7.93855388596589,1.0307664442529745
56,"[-4.1958020584061915, -3.6488807058759605, -4.865242556945286, -4.003755007524905]","[0.22463592846275396, 0.38815407001904456, 0.11501246311606889, 0.27219753840213257]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1]",8.058465988917016,0.6825993713483189
57,"[-9.172898581133985, -9.535757923559974, -11.511647464550931, -10.572504013421991]","[0.4904781531437887, 0.3412179407670045, 0.04730575009617711, 0.12099815599302989]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1]",6.991437411164583,1.0411199133163511
58,"[-11.824739217582202, -11.57655690625371, -13.765714862918529, -14.218718910219998]","[0.39737365534438335, 0.5093112621825462, 0.0570484775689131, 0.036266604904157444]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-7.260435488462084, -7.142935353487886, -9.233443078906339, -9.115662943925813]","[0.41319971453034726, 0.46471819115523727, 0.05745048554825147, 0.06463160876616383]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 2, 1, 0, 0]",7.842471215326724,0.9489003539653992
