Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-6.239643146056996, -5.885673879108325, -7.848620701870397, -7.373598238617144]","[0.33937861147937354, 0.48351657671746145, 0.06790697652751262, 0.10919783527565227]","[3, 0, 1, 2, 3, 1, 0, 1]",5.745037849537402,1.0368585847083132
16,"[-5.941890511378301, -6.334445632529937, -9.809881158595, -8.597986364022049]","[0.5661067514770426, 0.3823083745318942, 0.011831814175685245, 0.03975305981537794]","[2, 0, 1, 3, 2, 1, 1, 2]",7.316928406681986,1.0351344216750802
17,"[-23.555043631725706, -25.11999858333224, -29.65339664271265, -28.829512991706473]","[0.8220542892120054, 0.1718894412206843, 0.001846798181840563, 0.004209471385469638]","[0, 3, 1, 2, 0, 3, 1, 0]",7.904557347497518,1.3202335565796897
18,"[-18.26833518386264, -14.498148386383546, -18.592198773113328, -19.509452071849022]","[0.022026150823355305, 0.9556743516888522, 0.015932592150291146, 0.006366905337501203]","[0, 3, 2, 1, 0, 1, 2, 2]",7.682197894844013,1.2427205960295504
19,"[-12.378840195391602, -10.642105398483626, -14.879141182456003, -14.672302518220581]","[0.14573546993059047, 0.8275983278932189, 0.011959095773815102, 0.014707106402375653]","[2, 3, 0, 1, 2, 0, 1, 0]",8.267417080774237,1.1542635288598555
20,"[-4.4402652046204, -4.1181550829325335, -7.272621562851773, -7.386066066949099]","[0.40136936773609644, 0.5539044736117588, 0.023630204883804358, 0.02109595376834036]","[0, 2, 3, 1, 0, 3, 1, 0]",7.327293012610054,0.9300788934710577
21,"[-4.8182512574726815, -3.34335677300633, -3.2663245915935377, -5.630796124996717]","[0.09492296593107638, 0.414867902439655, 0.44808921069139696, 0.04211992093787174]","[3, 1, 2, 0, 1, 0, 2, 3]",8.992098658598785,0.874351882894116
22,"[-6.234939077714248, -4.610414258883299, -8.612548609692558, -7.526263906297438]","[0.1551907055708867, 0.7877490211140002, 0.014397364761941828, 0.04266290855317129]","[3, 1, 0, 2, 3, 2, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-4.141756535598084, -2.9830438280621436, -5.795575308357697, -4.070324977853642]","[0.18344611293190002, 0.5844280457544468, 0.03509652733004322, 0.1970293139836099]","[1, 2, 3, 0, 1, 0, 2, 0]",6.674152544757304,0.8523180245073354
24,"[-2.1193575560082043, -3.1330329099140473, -3.2346049248073863, -3.8460567455083874]","[0.5351635828330177, 0.19420166094180746, 0.1754449105564494, 0.09518984566872551]","[2, 3, 0, 1, 1, 0, 2, 0]",7.342081602003821,0.7252118152447415
25,"[-2.2749732664739195, -3.4989767359851935, -4.499547982384117, -4.694748457564579]","[0.6706433210921021, 0.19720306071782706, 0.07250552142381422, 0.05964809676625658]","[1, 3, 0, 2, 1, 0, 3, 1]",8.059496809603363,0.7679909378598895
26,"[-8.814606376473916, -8.378142726956806, -13.255820753911596, -11.43094785302016]","[0.3799280481593147, 0.5878345538835037, 0.004476168837705092, 0.027761229119476368]","[1, 0, 3, 2, 3, 1, 0, 1]",7.359206204661867,1.102758401205385
27,"[-4.52963323705932, -4.424243882170428, -7.268000040126973, -5.995097795326501]","[0.41549122268976457, 0.4616702281221395, 0.02687226426057483, 0.09596628492752114]","[1, 2, 3, 0, 1, 0, 1, 0]",7.793192792459995,0.9313309123524264
28,"[-5.392703059373015, -6.461540974629747, -8.072411776206078, -8.041317115125405]","[0.6744272188321969, 0.2316032667385128, 0.046254328515873334, 0.04771518591341693]","[1, 3, 2, 0, 1, 0, 0, 2]",6.9749598108451245,0.9776378121370736
29,"[-7.88886758618208, -5.829362311418706, -8.47334799339462, -8.835081249966729]","[0.10216912503654138, 0.8012193890648905, 0.056948600850270474, 0.039662885048297604]","[3, 1, 2, 0, 3, 1, 3, 1]",7.461365735740037,1.016360640659309
30,"[-1.1769583993206696, -1.3622929013456195, -3.052161052412419, -2.476549149399829]","[0.4431065451068855, 0.36814458213460854, 0.06793882012652942, 0.12081005263197657]","[2, 1, 3, 0, 2, 1, 0, 1]",6.156585671485684,0.6041489995841609
31,"[-3.7923360087439093, -4.525175146021077, -7.905712664123933, -7.136462266023683]","[0.6526621782989179, 0.31363206149283257, 0.010672635140327558, 0.023033125067922024]","[2, 0, 1, 3, 1, 2, 1, 1]",6.7810161895440455,0.935115878213428
32,"[-1.1305310315138355, -1.884510247196298, -2.0014237627303073, -2.039331706669487]","[0.4362857810648301, 0.2052683759870598, 0.1826195009698719, 0.17582634197823824]","[1, 2, 0, 3, 0, 1, 0, 0]",7.246502881114624,0.5075448352339345
33,"[-7.963334195663307, -7.818265057294511, -11.029639312923846, -9.732312064401105]","[0.42136849417933214, 0.48715233268890074, 0.019632819234984538, 0.07184635389678239]","[2, 0, 3, 1, 1, 0, 2, 1]",6.996392243715125,1.0826335587378897
34,"[-11.787338682893372, -12.042357113879858, -16.544158828721436, -16.15327272468044]","[0.5567315301469403, 0.4314124962148175, 0.004783932874733044, 0.007072040763509193]","[2, 1, 3, 0, 1, 3, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-1.7761610379687158, -1.5371447239499971, -3.784884402756787, -3.3078290204884073]","[0.38163075550886316, 0.4846707752601334, 0.05119952054957951, 0.0824989486814239]","[3, 0, 1, 2, 1, 0, 0, 2]",7.868840250432629,0.671244106823226
36,"[-6.727056846509966, -5.325122738475839, -8.344901619330281, -8.251555185995977]","[0.182511503757762, 0.7415535024758981, 0.036196717303813956, 0.03973827646252604]","[3, 1, 0, 2, 1, 0, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-8.387137266360368, -9.165520942217237, -12.28693908027232, -11.138276763584091]","[0.6479837723073185, 0.2975201570398437, 0.013119029888949871, 0.04137704076388788]","[2, 3, 1, 0, 0, 0, 1, 1]",7.992812530812263,1.076774779015189
38,"[-13.359896775467842, -12.389263846977038, -19.11434601380841, -16.761621984896927]","[0.2720274933958479, 0.718047748079015, 0.0008619602711864124, 0.009062798253950722]","[2, 0, 1, 3, 0, 1, 0, 1]",6.786243992025195,1.1911246929538244
39,"[-5.112871675401254, -4.729166952762111, -7.574725771311183, -7.341960701626598]","[0.3758529344742524, 0.5516438604969844, 0.03205149535596266, 0.04045170967280056]","[1, 2, 3, 0, 1, 0, 3, 0]",6.224354130077268,0.9663439373130612
40,"[-1.7026146916198603, -1.8856695252490492, -3.251142817451421, -4.064819563290712]","[0.4673999370067262, 0.38921444090725477, 0.09935081392836431, 0.04403480815765468]","[3, 2, 0, 1, 1, 3, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-6.98406819538614, -6.369573116260225, -10.783954886780178, -10.15050396949763]","[0.3432592716189006, 0.6345912778202183, 0.0076798449961322296, 0.014469605564748819]","[3, 1, 2, 0, 1, 2, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-3.7150930217074887, -4.536917690158375, -5.354916188940317, -5.778227199419847]","[0.56795649928581, 0.24969000328264784, 0.11019170953302812, 0.07216178789851402]","[3, 2, 1, 0, 0, 1, 0, 0]",7.731043534515149,0.8644198647351897
43,"[-2.630741993808472, -2.5721878504340365, -4.678778394193932, -4.417195933145946]","[0.4242962919154366, 0.4498823734425457, 0.05472910283651397, 0.07109223180550373]","[3, 1, 0, 2, 1, 1, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-3.7549165129685314, -3.690938167310917, -5.924581046192513, -5.5904495084927674]","[0.427384455414243, 0.4556214529761853, 0.04881411139009308, 0.06817998021947859]","[0, 3, 1, 2, 1, 0, 1, 0]",7.7943708621290835,0.8772267186299089
45,"[-1.5716723583771697, -1.335127454205644, -2.900832597442884, -2.806985000715981]","[0.35431997177973884, 0.4488753732818955, 0.09378830245220185, 0.10301635248616377]","[0, 3, 2, 1, 0, 1, 0, 2]",7.005731372948853,0.6361762627788179
46,"[-0.9893318242378358, -0.7519942919767442, -1.7284186600718068, -1.7087520843705868]","[0.3093625496681621, 0.3922311840871138, 0.14773602305254574, 0.15067024319217828]","[0, 2, 1, 3, 0, 0, 0, 1]",7.035461029529077,0.4639549763705661
47,"[-8.52215878371198, -8.379699608191547, -12.056687677557381, -12.055795245746316]","[0.45218647062889195, 0.5214189346817866, 0.013191408501066326, 0.013203186188255112]","[1, 3, 0, 2, 0, 1, 1, 2]",8.202846991812178,1.0808978673382537
48,"[-4.390728713528555, -2.5138315532366775, -5.616948893410042, -5.537920876255602]","[0.12278784698549158, 0.8021977954413708, 0.03602589066185203, 0.0389884669112856]","[1, 2, 0, 3, 0, 0, 0, 0]",7.225198356958853,0.8439671079456595
49,"[-13.689909921250045, -12.00362803340698, -15.036846621918073, -16.23646488158692]","[0.14841739676223384, 0.8013601252189968, 0.038593808114055515, 0.0116286699047139]","[3, 0, 2, 1, 0, 1, 2, 0]",7.085743767348439,1.177699278071331
50,"[-1.3096120312708164, -2.250691867853921, -2.523408034497935, -2.6254839434588444]","[0.5113744885955714, 0.19954152092422955, 0.15191272418769236, 0.1371712662925066]","[0, 1, 2, 3, 1, 1, 0, 1]",7.52369555016243,0.6260177097220234
51,"[-14.986565937326683, -16.372015649920993, -19.783060711553414, -19.684267767572656]","[0.7889010460080865, 0.1973919179014894, 0.006515253511424249, 0.0071917825789997265]","[2, 1, 0, 3, 1, 1, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-3.3957931486386688, -3.1749783648357806, -4.587047161347562, -3.784593374331303]","[0.30971238425493275, 0.38623996909339275, 0.09410301263966873, 0.2099446340120058]","[2, 0, 1, 3, 1, 2, 1, 1]",7.992732602725667,0.7393339446602192
53,"[-4.4289977057909224, -2.77979305031183, -5.021350562899809, -4.979875657599016]","[0.13638270153135104, 0.7095773926693872, 0.07542298418785183, 0.07861692161140994]","[3, 1, 2, 0, 0, 1, 2, 0]",6.686461885277889,0.8250564872462552
54,"[-7.312804868203232, -5.1163437559456595, -8.636335850066317, -6.777444410738386]","[0.08356041595240933, 0.7514698035553099, 0.02224325758277944, 0.14272652290950133]","[1, 0, 3, 2, 2, 0, 1, 0]",7.265830666936338,0.9736735198912696
55,"[-8.893575976142195, -6.596262296891402, -10.32057395095992, -8.956606700553738]","[0.08246492546450057, 0.8203136247200901, 0.019793925193932773, 0.07742752462147659]","[2, 0, 3, 1, 0, 0, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-3.2801597489057936, -1.6275047016187985, -3.393209137118525, -3.4831761847215077]","[0.1261003143126495, 0.6583474179688851, 0.11262101668109545, 0.10293125103737014]","[2, 1, 0, 3, 1, 0, 0, 0]",8.058465988917016,0.6825993713483189
57,"[-7.228201670948469, -8.880616298365942, -11.569793287029182, -10.691983346822965]","[0.809118006532654, 0.15501628038783427, 0.01053131455621093, 0.025334398523300987]","[1, 3, 0, 2, 0, 0, 1, 1]",6.991437411164583,1.0411199133163511
58,"[-9.444044720452426, -11.045302132127627, -13.923792115355734, -14.596856080495543]","[0.8205046001171138, 0.16544885359297035, 0.009301466929650323, 0.00474507936026553]","[2, 0, 1, 3, 0, 1, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-6.799394131627033, -4.421663231505592, -8.20587781561804, -8.568114409335939]","[0.08199431397056342, 0.8839325891913051, 0.02008887579947009, 0.013984221038661471]","[2, 1, 0, 3, 1, 1, 0, 0]",7.842471215326724,0.9489003539653992
60,"[-5.873373292459949, -5.426634352616432, -7.700879635593983, -7.163656462491814]","[0.3334207913634482, 0.5212054333210507, 0.05361875892844148, 0.09175501638705967]","[0, 1, 3, 2, 0, 3, 0, 0]",7.772014161039579,0.9069084059085676
61,"[-15.925361470216203, -13.294809958989623, -21.8410312514984, -18.460836965252874]","[0.06682997933269218, 0.9276952491104884, 0.0001802306230500964, 0.0052945409337693036]","[3, 1, 0, 2, 1, 1, 1, 0]",7.869518132060372,1.1743926743443165
62,"[-7.721659078665153, -8.7130790967212, -10.105502518275552, -11.364944090893415]","[0.6714062515384235, 0.24912490012872435, 0.06190066706273973, 0.017568181270112383]","[1, 2, 0, 3, 1, 1, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-5.148830240607955, -5.566332880059424, -7.38424840159018, -6.504186497029193]","[0.49419504465969183, 0.325521212032224, 0.052852874759438444, 0.1274308685486458]","[0, 3, 1, 2, 1, 0, 3, 2]",7.549645121853074,0.8867508949948146
64,"[-8.642113290877337, -9.045942906211591, -11.001288483461698, -12.408853307268053]","[0.5601037986797578, 0.3740137292645052, 0.0529287637222957, 0.012953708333441434]","[0, 2, 1, 3, 1, 0, 0, 0]",7.199423303626688,1.035340415275421
65,"[-5.474823760785775, -5.160248844013979, -6.318184241437617, -5.513858666936327]","[0.2658403425353831, 0.3641153923389778, 0.11438105154690234, 0.25566321357873684]","[0, 2, 3, 1, 1, 0, 1, 0]",8.187458731386986,0.8702296221161675
66,"[-14.852987695121467, -14.623105621898608, -19.645591687925474, -16.56608521822273]","[0.40865551014637574, 0.5142731789733296, 0.0033880974336968636, 0.0736832134465979]","[0, 2, 3, 1, 3, 1, 0, 3]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -60.763252267465695, -78.84297390375063, -90.98736736318496]","[0.0004401530281816959, 0.9995598329149764, 1.4056767278800906e-08, 7.475536895709404e-14]","[0, 2, 1, 3, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.172409517671777, -12.53794424973407, -15.287087063402273, -17.019011725058522]","[0.5727136156394222, 0.3973633341531128, 0.025424372160841088, 0.004498678046623841]","[2, 1, 0, 3, 1, 1, 1, 1]",7.996121154408536,1.110836089640976
69,"[-8.609589668947418, -8.364004143682687, -10.403902919755017, -9.998301199309907]","[0.3711941975792824, 0.4745233822674149, 0.061707909678760706, 0.09257451047454214]","[2, 3, 0, 1, 3, 1, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-3.4218664208423446, -3.5083365389020695, -4.299754457738333, -3.998189951414335]","[0.3454489890306171, 0.3168330155755119, 0.14358927274712674, 0.19412872264674416]","[3, 1, 0, 2, 1, 0, 1, 1]",6.874889876351768,0.7250959006036357
71,"[-18.021009598604472, -17.63990052271422, -23.433532018797745, -22.855497263847994]","[0.40382529006226636, 0.5911627794224136, 0.0018012122562135388, 0.0032107182591064043]","[3, 2, 0, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.66668266866861, -18.562973033586584, -26.04573860171722, -29.14372405822702]","[0.24893552715431166, 0.7506230319343598, 0.0004223748888077928, 1.906602252074438e-05]","[2, 1, 0, 3, 1, 1, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-4.060825874579111, -4.328583597899122, -5.887454103592358, -5.252800652457163]","[0.44849694950180646, 0.3431419316927479, 0.07218798728095854, 0.13617313152448707]","[3, 1, 0, 2, 1, 1, 1, 2]",6.973790039280867,0.8117929901318122
74,"[-5.799995854558252, -4.538902175233858, -5.956264594543317, -6.925168770486691]","[0.17515573810153542, 0.6181735167580826, 0.1498158345634219, 0.05685491057696007]","[0, 3, 2, 1, 2, 1, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-8.347231376990749, -7.564983886751195, -10.976573516525256, -9.870588282554886]","[0.2876468257137035, 0.6289054442223275, 0.020746784866439272, 0.0627009451975297]","[0, 3, 1, 2, 3, 1, 1, 0]",9.13010647246985,0.9953758306346024
76,"[-4.222909307025741, -3.2458365959959137, -4.225781767538987, -5.083363574719757]","[0.19697565270974338, 0.5232989159568474, 0.1964106597736945, 0.08331477155971477]","[0, 1, 2, 3, 2, 1, 3, 1]",7.139863372829298,0.7718198365047306
77,"[-21.716733257686137, -17.329639445185006, -25.64708229647687, -22.977546334623213]","[0.01223848449580444, 0.984052516659742, 0.00024032488463337045, 0.0034686739598202105]","[0, 2, 1, 3, 1, 3, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-6.171107389063484, -7.443571284744897, -9.19286970750162, -9.620938618306088]","[0.7349661827234479, 0.20589381867399162, 0.0358040913292264, 0.023335907273334]","[3, 0, 2, 1, 0, 3, 0, 1]",8.0306781172559,0.9981167121730457
79,"[-13.118710560442533, -12.136346822406924, -12.666400021038763, -12.727646115001773]","[0.1487817249545946, 0.39736054276537125, 0.23387594801438039, 0.21998178426565385]","[0, 3, 2, 1, 2, 3, 2, 0]",7.336805363473268,1.1755334962117894
