Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.900602202693818, -6.102369400928291, -6.228929326070453, -5.151170298332215]","[0.09148749879681137, 0.20324967299409286, 0.17908762557258517, 0.5261752026365106]","[0, 1, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3]",8.879380733840446,0.9431620413379672
11,"[-6.639110584519326, -6.4385252301408356, -8.734766790918759, -8.037351619759708]","[0.38578185055699526, 0.4714709131251974, 0.04744712102311569, 0.09530011529469162]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1]",6.722461445463811,1.0037048806657909
12,"[-4.551449716554076, -4.444854743606031, -4.938066842992836, -4.665945839896996]","[0.2714698645159833, 0.30200576599872203, 0.18442336484843533, 0.24210100463685943]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0]",7.580314092750541,0.7961442293915612
13,"[-7.738299392033453, -7.7649428089368095, -8.99040192171088, -9.211900996749844]","[0.4018145452470344, 0.39125019295848873, 0.11488000194892682, 0.09205525984555006]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 3]",8.042942972735805,1.007468025439867
14,"[-19.882791306884517, -19.094294183823095, -25.11413354686856, -18.538351551581858]","[0.14201578770431034, 0.3124471564441429, 0.0007592653123360822, 0.5447777905392108]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1]",7.827322235009574,1.2728641021792115
15,"[-7.3409391338514025, -6.5794066246681, -9.494640019348328, -8.432154545195223]","[0.2782866077361604, 0.5959662600903208, 0.0322962350073927, 0.09345089716612597]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1]",5.745037849537402,1.0368585847083132
16,"[-8.637680483575569, -8.197233808513737, -9.809881158595, -9.517753252590898]","[0.3050791094981415, 0.473910172120298, 0.0944783250233928, 0.12653239335816763]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",7.316928406681986,1.0351344216750802
17,"[-24.632068032504474, -23.574776489422792, -29.65339664271265, -28.829512991706473]","[0.25639752509712327, 0.7380566739146732, 0.0016911359489588278, 0.003854665039244556]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.13559253371511, -17.384440713376296, -17.48470122803173, -19.509452071849022]","[0.1890424614138918, 0.40066412136117946, 0.3624414554610753, 0.047851961763853444]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2]",7.682197894844013,1.2427205960295504
19,"[-13.280962872556861, -13.441783723271747, -14.561555531794214, -14.102320769592017]","[0.3892336174481674, 0.33141085904254564, 0.10815734479282589, 0.17119817871646098]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-5.412852536291185, -6.2064696921113915, -7.9594070857263315, -7.314625958002144]","[0.5952873850575068, 0.26919260664318734, 0.046641455076797546, 0.08887855322250836]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1]",7.327293012610054,0.9300788934710577
21,"[-5.561263716759747, -5.253428347864555, -5.911366390819588, -6.426138415245846]","[0.28684551852958384, 0.3902467286965043, 0.20211586737493908, 0.12079188539897276]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3]",8.992098658598785,0.874351882894116
22,"[-6.996982994377968, -6.230410103739961, -8.612548609692558, -8.024368974031997]","[0.2696074164683102, 0.5802968473876149, 0.05359207874249825, 0.0965036574015766]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0]",7.7124637362060895,0.9478858855152064
23,"[-4.249310146795051, -5.26464457271468, -5.795575308357697, -6.239084190798579]","[0.5840951803039468, 0.21160673398454313, 0.12443690346471517, 0.07986118224679481]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1]",6.674152544757304,0.8523180245073354
24,"[-4.1665974257629745, -4.1186590731564205, -4.9314677256922, -5.0708501389218705]","[0.3425426408357638, 0.3593635324542809, 0.15941738869221406, 0.13867643801774127]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 3, 0]",7.342081602003821,0.7252118152447415
25,"[-3.4509382413035317, -4.590391850895687, -5.893069125287914, -5.542178901293553]","[0.6533800046180354, 0.20907756072136283, 0.05682793468481474, 0.08071449997578707]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1]",8.059496809603363,0.7679909378598895
26,"[-10.327017997541965, -10.186638047716253, -13.255820753911596, -11.308191086754455]","[0.3877407213495591, 0.44617748537477425, 0.020729008911758252, 0.14535278436390842]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1]",7.359206204661867,1.102758401205385
27,"[-6.434926359362073, -6.099331359058699, -7.716760148038171, -7.951938901085628]","[0.345343628399461, 0.48305713857258253, 0.09584249404143107, 0.07575673898652549]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2]",7.793192792459995,0.9313309123524264
28,"[-7.262016651640829, -7.606355512141473, -9.233656798646678, -8.440633922682167]","[0.4639034476578485, 0.328763150143417, 0.0645884948495521, 0.14274490734918244]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0]",6.9749598108451245,0.9776378121370736
29,"[-8.145223923410157, -7.815270054190287, -10.65611066607714, -9.771631370035049]","[0.3747093803501, 0.5211847622891632, 0.03042498047446081, 0.07368087688627606]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.461365735740037,1.016360640659309
30,"[-2.772586399505621, -2.0883102084985232, -4.134252969343392, -4.241466912702891]","[0.2882880471770147, 0.5714839135796409, 0.07386902364716304, 0.06635901559618147]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 2]",6.156585671485684,0.6041489995841609
31,"[-6.075709485506893, -5.889445372513448, -7.905712664123933, -7.240109300181824]","[0.37351573343114614, 0.44998949632536417, 0.05991680096698331, 0.11657796927650643]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-2.4719187836309793, -2.81597201212993, -3.6410253941902284, -3.6593277132965056]","[0.43019151462378047, 0.3049589763776543, 0.1336365607296253, 0.13121294826893998]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-9.526618037048918, -9.652843563071189, -10.660279736743275, -11.270992654068698]","[0.42051740519347824, 0.3706507869250549, 0.13534460701398252, 0.07348720086748432]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-13.76827663228487, -12.964174157381393, -16.544158828721436, -15.404542075734183]","[0.286394248603334, 0.6400023371193652, 0.017840785505430688, 0.05576262877187015]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.249756143745362, -3.0366788084081584, -4.875040953733829, -3.9896084971500816]","[0.34346317115025216, 0.42502892473302734, 0.06761264890186815, 0.16389525521485226]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",7.868840250432629,0.671244106823226
36,"[-7.346679122791424, -7.003524070708678, -9.223661175894726, -8.901968463684025]","[0.3605465622792357, 0.5081497363509009, 0.05518212374069082, 0.07612157762917261]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-9.987822853143207, -9.497542142410765, -12.28693908027232, -12.30118983477082]","[0.353101162289173, 0.5765345712185698, 0.03543281497550097, 0.03493145151675638]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",7.992812530812263,1.076774779015189
38,"[-14.74236019039259, -14.50224542569308, -19.11434601380841, -16.198328610089607]","[0.3972674925826497, 0.5050839248747876, 0.0050159559190469764, 0.09263262662351567]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-6.835979269665689, -6.294703218337686, -8.213363627766753, -8.784523578956621]","[0.32124212704483335, 0.5519575714367232, 0.08102929618312002, 0.04577100533532336]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",6.224354130077268,0.9663439373130612
40,"[-3.9328923589096543, -3.1292378965199856, -4.855304252023348, -5.1432564821049915]","[0.2544958799327518, 0.5684646382334295, 0.10117713108305999, 0.07586235075075874]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1]",8.023469873297575,0.6914394013873685
41,"[-9.33128094086955, -8.469658022213137, -10.783954886780178, -10.550735826988959]","[0.25665150437441536, 0.6074938606423926, 0.060042053276597646, 0.07581258170659437]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1]",5.961564468679539,1.0444902103992086
42,"[-5.586695699658373, -4.422812627246823, -6.025934095705181, -6.991966755736473]","[0.19637986428658485, 0.6288758994588153, 0.12657214611559744, 0.04817209013900222]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-4.614410748832504, -4.570099053980715, -5.308171504815634, -5.710057559726279]","[0.34730365519584094, 0.3630393313250134, 0.1735453117853993, 0.11611170169374634]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1]",8.003895404013116,0.7796577654322719
44,"[-6.272799581903957, -5.326254479307935, -7.5186994949274135, -7.670774428608194]","[0.2432160665900836, 0.6267171445887263, 0.06996886085640898, 0.06009792796478112]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.4701624009984937, -3.796197416888465, -4.549521522111364, -4.460549914448423]","[0.41101083625581486, 0.2966593657265145, 0.1396669218892545, 0.15266287612841595]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0]",7.005731372948853,0.6361762627788179
46,"[-2.610265713549203, -2.7460761203669755, -3.382768212015125, -3.4229244635758254]","[0.3599011354107635, 0.3141966183576973, 0.1662224366841006, 0.15967980954743857]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1]",7.035461029529077,0.4639549763705661
47,"[-11.050636092572734, -10.871433121743006, -13.431966465710108, -12.697843923323614]","[0.4030181298278972, 0.48211588908171193, 0.037249971322645826, 0.07761600976774513]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-5.513344045203097, -4.560168786503297, -6.344530356967423, -6.071992466987729]","[0.2173229455427853, 0.5637211612139227, 0.09465116288786368, 0.12430473035542852]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1]",7.225198356958853,0.8439671079456595
49,"[-16.180139237367126, -14.724715339505758, -17.361505650729473, -17.329602958938636]","[0.1692057166087842, 0.7252664688486188, 0.05192232331347513, 0.05360549122912189]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.537931884288448, -3.4152702585798114, -4.434166610663157, -4.417072098841261]","[0.3385532713307877, 0.382735090580229, 0.13816473820133263, 0.14054689988765048]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0]",7.52369555016243,0.6260177097220234
51,"[-18.7749465925901, -17.55994264215369, -19.26691832889469, -19.642290502011505]","[0.18512372319442952, 0.6239238502139295, 0.11318828140667896, 0.07776414518496194]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1]",7.884435038975682,1.2122139994671204
52,"[-4.600862708366451, -4.545228406061766, -5.56395216715015, -5.655159299470259]","[0.3587623863892952, 0.37928753891323114, 0.13694382896739485, 0.12500624573007876]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 3, 0, 0]",7.992732602725667,0.7393339446602192
53,"[-5.2095416667865475, -5.313719195743536, -6.538582575093859, -5.986612297525307]","[0.38087298823157145, 0.34319144027184045, 0.10082890263420798, 0.1751066688623801]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 3, 3]",6.686461885277889,0.8250564872462552
54,"[-7.996487527538173, -7.862006140929425, -9.639068047226935, -9.120667072756403]","[0.3756090843462775, 0.42967552029938805, 0.07267289006704652, 0.122042505287288]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3]",7.265830666936338,0.9736735198912696
55,"[-9.608054278379699, -9.190063458783307, -11.04481435932432, -10.93183137952811]","[0.33082659750937804, 0.5024947454733935, 0.07863636744509006, 0.08804228957213843]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-4.296448557603358, -3.5066131804616725, -4.865242556945286, -4.003755007524905]","[0.19572253582070287, 0.4311833474869626, 0.11081964093554633, 0.26227447575678825]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 2, 1]",8.058465988917016,0.6825993713483189
57,"[-9.162992873353353, -9.60412089239144, -11.511647464550931, -10.572504013421991]","[0.5042684893968896, 0.3244011360527308, 0.04815640985818117, 0.12317396469219856]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-11.897127243066318, -11.886594442029098, -13.765714862918529, -14.218718910219998]","[0.4418820676958559, 0.44656092105669837, 0.0682007397425973, 0.04335627150484831]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 0, 2, 1, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-7.46817109879853, -7.185169324334412, -8.498039178550579, -9.115662943925813]","[0.34762128893198185, 0.4613308255134368, 0.1241195925981912, 0.06692829295639022]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 3]",7.842471215326724,0.9489003539653992
60,"[-6.138597831328748, -6.856615702037925, -7.771557249440453, -7.088384004559365]","[0.48311691411629365, 0.23562482414406738, 0.09437717601927842, 0.18688108572036066]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3]",7.772014161039579,0.9069084059085676
61,"[-17.118484740322216, -14.67275742616555, -21.8410312514984, -16.772901607037774]","[0.0716299281491203, 0.8265333701465077, 0.000636969481918399, 0.10119973222245365]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.124928212130838, -8.363791279552528, -10.087446530078132, -11.364944090893415]","[0.2755507653223629, 0.5898739148036459, 0.10524106331260734, 0.029334256561383804]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-6.290721524903768, -5.956298980737753, -7.387994280745682, -7.049396920564616]","[0.3125781617970305, 0.436713380399181, 0.10433238368926655, 0.1463760741145219]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1]",7.549645121853074,0.8867508949948146
