Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-9.714128416750182, -8.86819331701411, -11.682218691518676, -11.834871704772604]","[0.2785653747400095, 0.6491007024956448, 0.038922111018793525, 0.033411811745552286]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",7.992812530812263,1.076774779015189
38,"[-14.10363073799161, -14.11427644867742, -19.11434601380841, -16.283798684825637]","[0.47413601434021685, 0.4691152716102184, 0.0031606539576167912, 0.053588060091947845]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-6.881135513758504, -5.923941523511161, -8.902435856839706, -8.736456409527026]","[0.2568538809259659, 0.668944673724222, 0.03402879314415818, 0.04017265220565417]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",6.224354130077268,0.9663439373130612
40,"[-3.347726883919568, -2.9484610106225655, -4.947298323213268, -5.0571921853186375]","[0.3479864028017083, 0.5187537393472902, 0.07028735898164308, 0.06297249886935848]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 2, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1]",8.023469873297575,0.6914394013873685
41,"[-8.322335767476218, -8.209257797612818, -10.82844319461051, -11.069705165719645]","[0.44142301504407655, 0.49426984023135, 0.036013584206251587, 0.028293560518321825]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-5.1793288183787, -4.3504715091777255, -7.418752979465655, -7.05122246018921]","[0.28160672253547087, 0.6450764299615462, 0.029996698798345423, 0.04332014870463756]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-4.068761676682578, -4.277131151276604, -6.020211661624648, -5.550486358674793]","[0.4584589534859463, 0.37222603459216813, 0.06513231259320876, 0.10418269932867677]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 0, 0, 1, 2]",8.003895404013116,0.7796577654322719
44,"[-5.913179418890762, -4.792424326784723, -7.582009442307289, -7.509405076405786]","[0.2243009060394836, 0.6879688584535454, 0.04227341736886794, 0.04545681813810314]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.2039841479942885, -3.3654881296882015, -4.529044848031148, -4.466079520367439]","[0.41671697536712105, 0.35456911564486365, 0.1107578819436041, 0.11795602704441113]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 3, 1, 1, 0]",7.005731372948853,0.6361762627788179
46,"[-2.4906935504938628, -2.4763279989519935, -3.379572543326259, -3.4173656013685823]","[0.35442711717495046, 0.359555405345546, 0.14571078591468734, 0.14030669156481623]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 0, 2, 1, 2, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 0, 0, 3]",7.035461029529077,0.4639549763705661
47,"[-10.538244237669831, -10.320692105330371, -13.02900708329665, -13.319930529100183]","[0.41879362287371064, 0.5205731333182307, 0.03469568772284782, 0.025937556085210773]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-5.3233605705346925, -4.736580072254921, -7.132885655284619, -6.96978474660083]","[0.3169914154478791, 0.5700107334038115, 0.05190159947795171, 0.06109625167035775]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0]",7.225198356958853,0.8439671079456595
49,"[-14.85207063706277, -14.548165406793863, -17.92962994636394, -16.917414087897807]","[0.3955716651035863, 0.5360552329631649, 0.018224606068515767, 0.05014849586473293]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3]",7.085743767348439,1.177699278071331
50,"[-3.3933662804581703, -3.2879534348107873, -4.418738676822274, -4.335595840873802]","[0.34970048031222484, 0.3885764229039231, 0.12542457993129363, 0.13629851685255842]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 3, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 2, 1, 0, 0, 2, 2, 2, 1, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 0, 1, 2]",7.52369555016243,0.6260177097220234
51,"[-18.36748752858326, -17.14122491116407, -20.9134688802455, -17.09171900551995]","[0.12394160348631095, 0.42245086005498333, 0.00971653587403289, 0.44389100058467273]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2, 1, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 2, 2, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3]",7.884435038975682,1.2122139994671204
52,"[-4.356901232511892, -4.217787795961936, -5.60772290321377, -5.467061689630876]","[0.3616597253929615, 0.4156390524357836, 0.10353214186948431, 0.11916908030177069]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 2, 2, 0, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",7.992732602725667,0.7393339446602192
53,"[-5.166115796796255, -5.090612550862268, -6.672254953892792, -6.544589019732964]","[0.3918258537549861, 0.42255547349478023, 0.08689307444061752, 0.09872559830961607]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 1, 0, 3, 1, 1, 3, 0, 0, 1, 1, 1, 0]",6.686461885277889,0.8250564872462552
54,"[-7.502577735548465, -7.656264322897744, -9.486575283283068, -9.12734810250732]","[0.45620104098734293, 0.3912109796530454, 0.06273603754306974, 0.08985194181654205]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",7.265830666936338,0.9736735198912696
55,"[-9.423611710908524, -8.893456010884874, -11.765471987219005, -11.115661852035293]","[0.3356282381498658, 0.5702984460466949, 0.032270188165660574, 0.06180312763777878]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1]",7.93855388596589,1.0307664442529745
56,"[-3.868827752681542, -3.744972958689438, -4.758543808434292, -4.768192163829575]","[0.33904602915340404, 0.383749759184504, 0.139270741831864, 0.13793346983022786]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 0, 3]",8.058465988917016,0.6825993713483189
57,"[-9.341656217511355, -9.256088663707999, -11.794581581447938, -11.38676621027377]","[0.43388792750690625, 0.4726493695486332, 0.037332374724141755, 0.056130328220318895]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2, 0, 3, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 1]",6.991437411164583,1.0411199133163511
58,"[-11.75590561569297, -11.450554128685692, -13.859497481706848, -14.55717780046711]","[0.3937237220846085, 0.5343232203241739, 0.04804113313881186, 0.02391192445240586]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-7.072392631900784, -7.1630768679734365, -9.236052214993034, -8.741204807750124]","[0.4511249619540515, 0.4120151590793574, 0.05183599517727302, 0.0850238837893181]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0]",7.842471215326724,0.9489003539653992
60,"[-6.151204084805112, -6.408204171037751, -8.236040406300031, -7.813990159658259]","[0.4790865334688209, 0.370510264677784, 0.05956361577147156, 0.09083958608192359]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0]",7.772014161039579,0.9069084059085676
61,"[-16.810074539686752, -14.666958592986903, -21.8410312514984, -16.479647216369443]","[0.0915410743933457, 0.7804757883085586, 0.0005979973599849579, 0.1273851399381109]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-8.856596684309421, -8.211800104034205, -10.983677641524054, -10.6403711741128]","[0.3132059986988834, 0.5968451485849269, 0.03732936042035927, 0.05261949229583049]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-5.906229040345455, -5.9555017250383, -7.926124533355655, -7.028503660455428]","[0.4149154942863239, 0.39496698794157087, 0.05504656031322719, 0.13507095745887807]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1]",7.549645121853074,0.8867508949948146
64,"[-8.966221856046648, -8.791662780274681, -11.487469959980702, -12.198465186442727]","[0.4327975379600435, 0.5153411531517421, 0.034779284444470024, 0.017082024443744452]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1]",7.199423303626688,1.035340415275421
65,"[-5.3337813515987165, -5.272641380738311, -7.047004132979094, -7.039107266233245]","[0.41236353412023385, 0.4383621062940179, 0.0743424813927792, 0.0749318781929692]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 3, 1, 0, 1]",8.187458731386986,0.8702296221161675
66,"[-14.855794453835532, -15.150623856663628, -19.23117423126761, -17.48460663282111]","[0.5466254852756656, 0.4070493758510372, 0.006878386609885318, 0.03944675226341204]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -57.606403032647485, -78.84297390375063, -90.98736736318496]","[1.874064595470894e-05, 0.999981258755539, 5.985029795841815e-10, 3.182901884433289e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.13742884006829, -10.951289140907498, -13.924405244327868, -17.019011725058522]","[0.22474600511481985, 0.7359120376761465, 0.03763725913324036, 0.0017046980757932843]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1]",7.996121154408536,1.110836089640976
69,"[-7.343878168104619, -8.337543697989926, -10.438281142665705, -10.226929086619322]","[0.6795865258301411, 0.2515945927391508, 0.030786663360288593, 0.038032218070419614]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7.881595978954078,1.0101587167898156
70,"[-2.9701441000234663, -4.134490824323257, -5.431973783585194, -5.241080402432516]","[0.6663908834763272, 0.20799825415939682, 0.05682899818860213, 0.06878186417567393]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1]",6.874889876351768,0.7250959006036357
71,"[-19.098908677859942, -16.213951167435592, -23.433532018797745, -22.855497263847994]","[0.052800325973739834, 0.9452740399902191, 0.0006920438374189744, 0.0012335901986221805]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-20.50418568418561, -17.6117638108414, -26.04573860171722, -29.14372405822702]","[0.052518147120750924, 0.947266664888019, 0.0002058939294843566, 9.294061745748535e-06]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-4.435347847095582, -3.959920222710212, -6.386194651841189, -6.022430921519631]","[0.33836631448958066, 0.54433055690826, 0.048100004687319245, 0.0692031239148401]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 0, 1]",6.973790039280867,0.8117929901318122
