Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-7.118756910703502, -6.577421477089859, -9.223661175894726, -9.373272922211015]","[0.3395491587646601, 0.5834473216308609, 0.04137655718436367, 0.035626962420115274]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",7.490851668438151,0.9737360403731684
37,"[-9.943294178150493, -9.029378679614865, -11.682218691518676, -11.834871704772604]","[0.2617381778077147, 0.6527930657652787, 0.045989824679187837, 0.039478931747818864]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1]",7.992812530812263,1.076774779015189
38,"[-14.349841947914962, -14.305528083023065, -19.11434601380841, -16.283798684825637]","[0.4548736819503816, 0.47548418571603374, 0.003878760688475987, 0.06576337164510854]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-7.030460909017869, -5.866945842404478, -8.902435856839706, -8.736456409527026]","[0.22043051733272037, 0.7056346408792165, 0.033906528713708244, 0.040028313074354976]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-3.567012657261852, -3.1637590047438793, -4.972872172671054, -5.0571921853186375]","[0.3370209116080754, 0.5044146424925308, 0.08262278296102137, 0.07594166293837261]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 2, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1]",8.023469873297575,0.6914394013873685
41,"[-8.759480740672902, -8.174796942417426, -10.82844319461051, -10.550735826988959]","[0.32388758160075215, 0.5811914865142646, 0.04091243419030128, 0.05400849769468196]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-5.25343109014363, -4.347113555928954, -7.240289655202278, -7.05122246018921]","[0.2646916560691837, 0.6551623848652333, 0.03629598109338218, 0.04384997797220083]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0]",7.731043534515149,0.8644198647351897
43,"[-4.229750681825813, -4.365215192929797, -5.991694534898815, -5.59555831287102]","[0.4347456704730253, 0.3796678089497708, 0.07465050892569576, 0.11093601165150807]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1]",8.003895404013116,0.7796577654322719
44,"[-5.946567162289163, -5.0265682028962075, -7.542436122074579, -7.509405076405786]","[0.255000519842904, 0.639869688017308, 0.05169683825166748, 0.05343295388812056]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.356919156108399, -3.4956909638466613, -4.551375534474218, -4.439545900598967]","[0.3980891955448278, 0.34650743708435316, 0.1205686995498147, 0.13483466782100437]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 0]",7.005731372948853,0.6361762627788179
46,"[-2.5405324467426684, -2.511898485875241, -3.380880756800038, -3.398991864751167]","[0.34668984447063, 0.35676044036756893, 0.1496175318560121, 0.14693218330578897]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2]",7.035461029529077,0.4639549763705661
47,"[-10.86282907715168, -10.43577179997105, -13.02900708329665, -12.697843923323614]","[0.35625648839717083, 0.5460487304344546, 0.04083227972442872, 0.056862501443945807]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-5.538516019057853, -4.748988345735357, -7.129476877536279, -6.96978474660083]","[0.2743415576941906, 0.6041977616689377, 0.055891540307357775, 0.06556914032951396]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.225198356958853,0.8439671079456595
49,"[-15.035486495336407, -14.71260065179509, -17.92962994636394, -16.824067302688807]","[0.3840759974752372, 0.5304503096417424, 0.021257228283961267, 0.06421646459905912]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",7.085743767348439,1.177699278071331
50,"[-3.474392950264918, -3.3725325761504807, -4.440570244772098, -4.358371114750724]","[0.3447206143868035, 0.3816846139628964, 0.13117823632443848, 0.14241653532586152]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 3, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 2, 1, 0, 0]",7.52369555016243,0.6260177097220234
51,"[-18.421252127354414, -17.412876639291017, -20.9134688802455, -17.791873282428202]","[0.17542888919186775, 0.48087591269938806, 0.014512596814506883, 0.3291826012942372]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2, 1, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 2, 2, 3]",7.884435038975682,1.2122139994671204
52,"[-4.430380093936595, -4.3442563320261165, -5.60772290321377, -5.5181932637693745]","[0.36563203883615725, 0.3985174279810747, 0.11264988657987794, 0.12320064660289007]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 2, 2, 0, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0]",7.992732602725667,0.7393339446602192
53,"[-5.262325926362728, -5.204914856424145, -6.690265178941038, -6.466911276408732]","[0.3848063136742875, 0.4075449348910659, 0.0922775491173237, 0.11537120231732285]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 3, 0, 1, 0, 0, 3, 1]",6.686461885277889,0.8250564872462552
54,"[-7.473194133090176, -7.951926356707469, -9.486575283283068, -9.228902153844949]","[0.5192405532473788, 0.3217050223090928, 0.06933751622112927, 0.08971690822239926]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0]",7.265830666936338,0.9736735198912696
55,"[-9.520088354343253, -8.925788987351115, -11.765471987219005, -11.358189235433631]","[0.32501644872040575, 0.5888521653237923, 0.034414987740358574, 0.05171639821544364]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0]",7.93855388596589,1.0307664442529745
56,"[-3.9641728938841783, -3.7389423482044704, -4.859791717344104, -4.76782558926376]","[0.32168232298056504, 0.4029429665183788, 0.13136052738529264, 0.1440141831157636]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",8.058465988917016,0.6825993713483189
57,"[-9.492767145576684, -9.268456770131575, -11.678926166774094, -11.38676621027377]","[0.39772885752551956, 0.4977415100112829, 0.04468382098351902, 0.05984581147967855]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2, 0, 3, 3, 0, 1, 1, 0, 0, 1, 1, 1]",6.991437411164583,1.0411199133163511
58,"[-11.728343806507825, -11.466080860308956, -13.699770340587003, -14.55717780046711]","[0.40028691699108754, 0.5203202714686436, 0.0557431787377911, 0.023649632802477838]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-6.836502789546797, -7.233455950581982, -9.236052214993034, -8.708006830091016]","[0.5216439508304106, 0.35073540510730183, 0.047343798671011, 0.0802768453912765]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3]",7.842471215326724,0.9489003539653992
60,"[-6.088971233169339, -6.41666138585814, -7.634763618059885, -7.813990159658259]","[0.47350752628585113, 0.3412030159485608, 0.10092477351217426, 0.08436468425341397]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2]",7.772014161039579,0.9069084059085676
61,"[-16.849387548149924, -14.589266387196819, -21.8410312514984, -16.320278731113135]","[0.08137713719373472, 0.7799388542740143, 0.0005529159160035594, 0.13813109261624743]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-8.783839101329303, -8.283708301914267, -10.983677641524054, -10.6403711741128]","[0.3429388898217739, 0.5654846024175723, 0.03800484787750918, 0.05357165988314454]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3]",7.039531351690715,1.0155563013639164
63,"[-6.059157626262052, -5.94110656279109, -8.087227685802462, -7.054753897600145]","[0.38075020446481644, 0.42845880351102883, 0.050102628372524285, 0.14068836365163045]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0, 0, 2, 1, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-8.984066021501574, -8.930766007177688, -10.434219636406704, -12.198465186442727]","[0.42928408398394047, 0.45278568614680476, 0.10068182383739539, 0.017248406031859242]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 1, 0, 0, 0, 0]",7.199423303626688,1.035340415275421
65,"[-5.482708828058201, -5.110526213317211, -7.047004132979094, -7.004332130442869]","[0.3474043127116818, 0.5040481920890686, 0.07268928324859047, 0.07585821195065912]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0]",8.187458731386986,0.8702296221161675
66,"[-14.77361070373287, -15.311734463148762, -19.23117423126761, -17.562745677357242]","[0.6035339599534943, 0.352368869353904, 0.006995302015457861, 0.03710186867714386]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -57.51998550229294, -78.84297390375063, -90.98736736318496]","[1.7189156805368106e-05, 0.9999828102942375, 5.489544805133853e-10, 2.9193977475401898e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.269507987258027, -10.725876445609812, -14.09966945385382, -17.019011725058522]","[0.1709225124872923, 0.800184120731172, 0.027413863260625858, 0.0014795035209099975]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.996121154408536,1.110836089640976
69,"[-7.505997799736177, -8.246739190735852, -10.438281142665705, -10.226929086619322]","[0.6266256993750338, 0.2987502681090798, 0.03338364297546799, 0.041240389540418476]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-2.720636911445463, -4.164325954559047, -5.431973783585194, -5.335959577922251]","[0.7269304456913065, 0.17159580781812334, 0.04830301242517892, 0.053170734065391106]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0]",6.874889876351768,0.7250959006036357
71,"[-19.216225140039867, -16.10951523451144, -23.433532018797745, -22.855497263847994]","[0.04275622349797045, 0.9554903547875475, 0.0006301533257059603, 0.0011232683887761035]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-20.50418568418561, -17.62593585955899, -26.04573860171722, -29.14372405822702]","[0.05322767356919853, 0.9465542312240748, 0.0002086755810953335, 9.419625631446022e-06]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-4.674670932684428, -4.049500012541774, -6.422858564533232, -6.049810285051288]","[0.30344788028536696, 0.567012181155615, 0.05282699003568655, 0.07671294852333162]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-5.778684547787416, -5.176055080412754, -6.808980752438664, -7.401685111040269]","[0.29575969465176166, 0.5403282091150862, 0.10555699854144997, 0.05835509769170236]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 0, 1]",6.153261785144965,0.9013709507206914
75,"[-7.356048659935806, -7.6412640774210185, -9.834532584464888, -9.79435523140377]","[0.5200123814285741, 0.39097249187373817, 0.04361358555871026, 0.045401541138977375]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",9.13010647246985,0.9953758306346024
76,"[-4.155395882030826, -3.4151026497404215, -5.4139998308085175, -5.884445136189614]","[0.2810525441160763, 0.5892407677412931, 0.07983305907674358, 0.049873629065887104]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1]",7.139863372829298,0.7718198365047306
77,"[-19.92649577387937, -17.312420069425958, -25.64708229647687, -22.015848168817758]","[0.06765151616492318, 0.9237536935801929, 0.00022174731716475123, 0.008373042937719184]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.139618008980816, -5.4927666336658065, -8.410397864884612, -9.50186225606669]","[0.1523129008820389, 0.7905969860844538, 0.04274093420223322, 0.014349178831274048]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
