Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.44793971073603, -6.414009413959223, -6.516123246572857, -6.199991027044752]","[0.23529435634730098, 0.24341495172887473, 0.21978587450466075, 0.30150481741916363]","[0, 1, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 2, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3]",8.879380733840446,0.9431620413379672
11,"[-7.142530580443025, -5.900712851113832, -8.37666791548377, -7.7243034624933715]","[0.18825680685277002, 0.6517263426358494, 0.054798876371059166, 0.10521797414032141]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0]",6.722461445463811,1.0037048806657909
12,"[-4.431547809018149, -4.4111867280371895, -5.605464669228475, -4.32356381706799]","[0.2903808428633094, 0.29635391345211864, 0.08977229892191216, 0.3234929447626598]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3]",7.580314092750541,0.7961442293915612
13,"[-7.435073516156554, -7.657316578834304, -8.874753547822804, -9.211900996749844]","[0.45312464100473243, 0.3628262866918556, 0.10739216219128218, 0.0766569101121298]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0]",8.042942972735805,1.007468025439867
14,"[-19.815181836463648, -19.178459603166836, -25.11413354686856, -18.89080390825646]","[0.1846527141780437, 0.3490443786343224, 0.0009226780900334738, 0.4653802290976004]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0]",7.827322235009574,1.2728641021792115
15,"[-6.9306766867733725, -6.650804216497591, -9.777963222927214, -8.301848212847872]","[0.37953947936087234, 0.50211596130799, 0.022013856262396936, 0.09633070306874068]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0]",5.745037849537402,1.0368585847083132
16,"[-8.327485496644439, -8.618268268989155, -9.809881158595, -9.50885886702109]","[0.4382835230342837, 0.3276949815665724, 0.09953111928235149, 0.13449037611679232]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1]",7.316928406681986,1.0351344216750802
17,"[-25.513021865823717, -22.89620827179475, -29.65339664271265, -28.829512991706473]","[0.06782317641343151, 0.928636671122822, 0.0010795337064874622, 0.0024606187572591325]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.31202710048053, -17.116860528059398, -18.434632796493986, -18.333020654119984]","[0.1621285329814915, 0.535690198733106, 0.14342091066889393, 0.15876035761650864]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 1, 0]",7.682197894844013,1.2427205960295504
19,"[-13.301753431531868, -13.218949831714678, -15.0949553484564, -13.357480774596489]","[0.3126414855762476, 0.3396313349582161, 0.052031806946469486, 0.29569537251906675]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2, 3, 2, 0, 1]",8.267417080774237,1.1542635288598555
20,"[-5.1419505100118625, -6.055258769727282, -7.9594070857263315, -7.950411900714419]","[0.6573540613171999, 0.2637270112161944, 0.03928199234157575, 0.039636935125029964]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0]",7.327293012610054,0.9300788934710577
21,"[-4.735932876547731, -4.679117638054436, -6.193427780972763, -6.773901925474782]","[0.4129548787094956, 0.4370963157421077, 0.09614365027265928, 0.053805155275737516]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0]",8.992098658598785,0.874351882894116
22,"[-6.371178600609248, -5.984081517352464, -8.61279967164736, -8.024368974031997]","[0.36095561842005713, 0.5315791438954642, 0.038364553182429414, 0.06910068450204929]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",7.7124637362060895,0.9478858855152064
23,"[-3.664452728117623, -5.048393454758175, -6.897050536646454, -6.132695555664127]","[0.7273903842259674, 0.182276102904989, 0.028699092571867993, 0.061634420297175724]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 0, 0, 1, 0]",6.674152544757304,0.8523180245073354
24,"[-3.9820551336649506, -3.5754344810657552, -5.1010466635379865, -4.986537227295745]","[0.3130304316946097, 0.47008854203718103, 0.10223855752371745, 0.1146424687444917]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2]",7.342081602003821,0.7252118152447415
25,"[-2.003145422010758, -4.433637761545907, -5.869986739259416, -5.498643159155982]","[0.8777693039949489, 0.0772379925816731, 0.01836675965102162, 0.026625943772356418]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-9.609094460994305, -10.056715511088441, -13.255820753911596, -12.140801558718092]","[0.5731492148626005, 0.3663265111223592, 0.014945642709244372, 0.04557863130579608]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0]",7.359206204661867,1.102758401205385
27,"[-6.314569062225168, -5.231159593255542, -8.12326253542923, -7.984602599187548]","[0.23218851017666284, 0.6860558610864518, 0.038048288857089343, 0.043707339879796074]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",7.793192792459995,0.9313309123524264
28,"[-7.005781061101128, -7.140782519744763, -9.53698822627791, -8.277306041493453]","[0.447691453176601, 0.3911545756115868, 0.035619637800290725, 0.12553433341152154]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",6.9749598108451245,0.9776378121370736
29,"[-8.044952013859712, -7.720313588536955, -10.526195862041337, -9.673339779096647]","[0.3754578033209141, 0.5194572495213827, 0.03140296270304537, 0.07368198445465785]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 3, 1]",7.461365735740037,1.016360640659309
30,"[-2.7507478903854894, -2.0726299268743027, -4.024322017699406, -4.305327266544568]","[0.28891094215998947, 0.5692026065442938, 0.08084585805297399, 0.06104059324274276]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1]",6.156585671485684,0.6041489995841609
31,"[-5.32238971973669, -6.029177326448286, -7.905712664123933, -8.345728805340467]","[0.6182811162231486, 0.30495237837433437, 0.04669421542328263, 0.0300722899792344]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-2.135256345790817, -2.4372069492894894, -3.6420301776754047, -3.6520488360881904]","[0.458628721576649, 0.3390984213751655, 0.10164304995172137, 0.10062980709646423]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 0, 1, 0, 0, 1, 0]",7.246502881114624,0.5075448352339345
33,"[-9.221125722766482, -8.783961876410254, -11.951556644189619, -11.718664123922633]","[0.3709490178128036, 0.5743439777622774, 0.024182608395219404, 0.030524396029699655]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1]",6.996392243715125,1.0826335587378897
34,"[-13.303731404874396, -12.374192093083163, -16.544158828721436, -15.234402551688028]","[0.2689951024371236, 0.6814565445411849, 0.010530394070402441, 0.039017958951288914]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",6.569214048623639,1.1680074612897842
35,"[-3.105812344446359, -2.6496281418866, -4.800486908574994, -4.718887335011306]","[0.3377267198916831, 0.5329466098346616, 0.062026547773582255, 0.06730012250007301]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2]",7.868840250432629,0.671244106823226
36,"[-6.937532666546729, -6.81432195247977, -9.223661175894726, -9.373272922211015]","[0.430975977856372, 0.4874867286500163, 0.04381270498057118, 0.03772458851304044]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3]",7.490851668438151,0.9737360403731684
37,"[-9.982924168106802, -8.971607853315383, -12.13436652606384, -12.06618425816836]","[0.25062296544931134, 0.6890170349760715, 0.029151527773063842, 0.031208471801553495]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1]",7.992812530812263,1.076774779015189
38,"[-14.529086107269501, -14.374060257915975, -19.11434601380841, -16.283798684825637]","[0.4253787442137696, 0.49670971662522717, 0.0043393303040869515, 0.07357220885691637]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.046698450594293, -5.902571655448315, -8.322476212461815, -8.736456409527026]","[0.21722713389568918, 0.6820277193720812, 0.06065279656650038, 0.04009235016572932]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-3.6374981277666136, -3.2944518239771954, -4.972872172671054, -5.091379849267167]","[0.34412091720969995, 0.4849469012167156, 0.0905243661978526, 0.08040781537573186]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 2, 0, 0, 0, 1, 3, 0]",8.023469873297575,0.6914394013873685
41,"[-8.774648089080602, -8.377058115754403, -10.82844319461051, -10.550735826988959]","[0.35896587142617353, 0.5342251031576118, 0.04603639193688124, 0.060772633479333336]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0]",5.961564468679539,1.0444902103992086
42,"[-5.371753265457364, -4.355884415073832, -7.240289655202278, -6.94709350404853]","[0.24253898836655333, 0.6698349405239945, 0.03743574828805945, 0.05019032282139275]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0]",7.731043534515149,0.8644198647351897
43,"[-4.34635345789528, -4.45910546044181, -6.023287035933672, -5.59555831287102]","[0.4224665619839312, 0.37741987627587864, 0.07897858362763797, 0.12113497811255215]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-6.09154047816766, -4.948044901867155, -7.471709382383841, -7.631164163268457]","[0.21721586932222303, 0.6815620014189316, 0.05463762480109875, 0.046584504457746416]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.408096626514072, -3.562023228705847, -4.540864895989851, -4.439545900598967]","[0.3943271886352439, 0.3380704786626504, 0.12702865910132, 0.1405736736007857]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0]",7.005731372948853,0.6361762627788179
46,"[-2.5686684482392015, -2.5350730582831025, -3.407240512106446, -3.4229244635758254]","[0.34577032065364, 0.3575839398842324, 0.14948599023384648, 0.14715974922828126]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 2, 1, 0, 2, 2]",7.035461029529077,0.4639549763705661
47,"[-11.070705918376179, -10.508720902059185, -13.304430226091918, -12.697843923323614]","[0.3270356195362656, 0.5736698803471719, 0.03503490273149148, 0.06425959738507109]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",8.202846991812178,1.0808978673382537
